run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 21:01:56.441,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:56.652,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:56.862,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:57.072,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:57.283,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:57.493,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:57.704,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:57.917,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:58.127,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:58.337,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:58.547,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:58.758,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:58.969,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:59.179,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:59.391,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:59.601,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:01:59.813,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:00.023,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:00.234,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:00.447,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:00.665,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:00.882,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:01.094,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:01.306,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:01.517,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:01.731,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:01.941,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:02.152,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:02.369,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:02.586,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:02.797,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:03.007,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:03.219,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:03.431,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:03.645,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:03.858,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:04.070,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:04.281,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:04.495,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:04.708,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:04.921,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:05.133,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:05.346,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:05.559,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:05.772,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:05.983,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:06.196,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:06.408,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:06.619,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:06.831,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:07.043,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:07.256,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:07.469,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:07.686,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:07.900,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:08.114,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:08.327,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:08.539,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:08.751,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:08.963,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:09.175,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:09.386,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:09.600,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:09.811,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:10.022,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:10.232,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:10.443,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:10.660,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:10.870,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:11.081,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:11.292,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:11.502,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:11.714,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:11.928,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:12.139,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:12.349,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:12.560,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:12.770,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:12.981,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:13.191,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:13.401,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:13.612,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:13.822,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:14.032,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:14.244,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:14.455,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:14.666,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:14.876,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:15.087,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:15.298,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:15.509,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:15.719,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:15.941,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:16.152,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:16.363,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:16.574,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:16.786,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:16.996,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:17.207,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:17.419,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:17.629,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:17.839,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:18.050,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:18.263,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:18.479,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:18.692,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:18.904,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:19.115,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:19.328,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:19.540,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:19.751,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:19.964,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:20.177,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:20.390,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:20.601,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:20.813,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:21.025,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:21.236,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:21.450,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:21.663,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:21.875,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:22.087,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:22.299,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:22.513,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:22.725,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:22.935,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:23.145,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:23.356,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:23.566,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:23.776,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:23.988,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:24.199,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:24.410,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:24.620,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:24.831,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:25.041,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:25.252,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:25.463,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:25.673,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:25.884,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:26.095,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:26.306,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:26.516,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:26.727,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:26.937,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:27.148,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:27.358,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:27.568,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:27.779,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:27.990,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:28.200,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:28.412,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:28.622,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:28.832,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:29.042,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-27 21:02:29.253,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:29.463,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:29.674,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:29.885,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:30.095,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:30.307,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:30.517,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:30.727,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:30.938,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:31.148,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:31.360,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:31.570,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:31.781,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:31.993,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:32.203,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:32.414,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:32.625,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:32.835,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:33.045,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:33.255,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:33.466,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:33.677,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:33.888,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:34.098,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:34.309,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:34.519,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:34.730,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:34.940,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:35.151,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:35.361,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:35.573,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:35.783,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:35.994,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:36.206,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-27 21:02:36.417,run_3_repetition_16,,,cpp,180,1,10.0,20312064
