run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:55:01.086,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:01.296,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:01.508,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:01.719,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:01.929,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:02.141,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:02.353,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:02.565,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:02.782,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:02.994,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:03.205,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:03.417,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:03.627,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:03.839,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:04.050,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:04.261,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:04.472,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:04.689,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:04.899,run_4_repetition_10,,,cpp,180,2,10.0,21626880
2024-11-27 18:55:05.110,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:05.337,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:05.561,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:05.771,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:05.981,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:06.193,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:06.402,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:06.612,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:06.823,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:07.034,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:07.243,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:07.455,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:07.666,run_4_repetition_10,,,cpp,180,2,10.0,21626880
2024-11-27 18:55:07.876,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:08.087,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:08.298,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:08.509,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:08.720,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:08.930,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:09.149,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:09.362,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:09.585,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:09.800,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:10.018,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:10.230,run_4_repetition_10,,,cpp,180,2,10.0,21626880
2024-11-27 18:55:10.444,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:10.660,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:10.882,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:11.094,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:11.319,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:11.532,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:11.745,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:11.961,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:12.185,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:12.395,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:12.605,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:12.815,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:13.025,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:13.234,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:13.444,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:13.654,run_4_repetition_10,,,cpp,180,2,10.0,21626880
2024-11-27 18:55:13.864,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:14.075,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:14.286,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:14.496,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:14.705,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:14.915,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:15.127,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:15.338,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:15.550,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:15.762,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:15.976,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:16.190,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:16.412,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:16.623,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:16.833,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:17.045,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:17.255,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:17.465,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:17.678,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:17.890,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:18.102,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:18.313,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:18.523,run_4_repetition_10,,,cpp,180,2,19.9,21626880
2024-11-27 18:55:18.734,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:18.944,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:19.154,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:19.364,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:19.575,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:19.785,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:19.996,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:20.211,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:20.423,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:20.634,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:20.845,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:21.055,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:21.265,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:21.481,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:21.691,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:21.902,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:22.113,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:22.323,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:22.533,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:22.744,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:22.954,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:23.164,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:23.374,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:23.586,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:23.798,run_4_repetition_10,,,cpp,180,2,10.0,21626880
2024-11-27 18:55:24.009,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:24.220,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:24.432,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:24.644,run_4_repetition_10,,,cpp,180,2,10.0,21626880
2024-11-27 18:55:24.856,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:25.066,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:25.282,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:25.492,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:25.705,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:25.916,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:26.128,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:26.340,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:26.550,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:26.760,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:26.971,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:27.181,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:27.392,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:27.604,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:27.815,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:28.027,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:28.237,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:28.447,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:28.657,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:28.867,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:29.078,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:29.288,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:29.499,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:29.709,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:29.921,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:30.131,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:30.343,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:30.554,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:30.764,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:30.976,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:31.193,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:31.406,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:31.630,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:31.842,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:32.057,run_4_repetition_10,,,cpp,180,2,9.9,21626880
2024-11-27 18:55:32.268,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:32.478,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:32.688,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:32.898,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:33.111,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:33.323,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:33.536,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:33.753,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:33.966,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:34.177,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:34.390,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:34.604,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:34.815,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:35.027,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:35.240,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:35.452,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:35.663,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:35.875,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:36.087,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:36.298,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:36.526,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:36.739,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:36.950,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:37.161,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:37.373,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:37.584,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:37.795,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:38.006,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:38.225,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:38.437,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:38.648,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:38.859,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:39.072,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:39.283,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:39.493,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:39.705,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:39.916,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:40.128,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:40.339,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:40.550,run_4_repetition_10,,,cpp,180,2,0.0,21626880
2024-11-27 18:55:40.761,run_4_repetition_10,,,cpp,180,2,0.0,21626880
