run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:25:17.539,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:17.760,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:17.981,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:18.202,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:18.423,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:18.643,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:18.864,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:19.085,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:19.305,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:19.527,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:19.747,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:19.968,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:20.191,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:20.415,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:20.636,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:20.858,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:21.090,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:21.315,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:21.545,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:21.766,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:21.988,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:22.210,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:22.431,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:22.656,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:22.878,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:23.098,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:23.320,run_1_repetition_17,,,py,180,2,19.9,42389504
2024-12-02 19:25:23.548,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:23.779,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:24.010,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:24.234,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:24.463,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:24.694,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:24.924,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:25.155,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:25.385,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:25.616,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:25.843,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:26.071,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:26.302,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:26.527,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:26.747,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:26.968,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:27.189,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:27.410,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:27.631,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:27.851,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:28.073,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:28.293,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:28.514,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:28.736,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:28.957,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:29.179,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:29.401,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:29.621,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:29.842,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:30.063,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:30.285,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:30.515,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:30.741,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:30.962,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:31.182,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:31.404,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:31.626,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:31.846,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:32.067,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:32.289,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:32.510,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:32.730,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:32.952,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:33.174,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:33.404,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:33.635,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:33.866,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:34.096,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:34.328,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:34.553,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:34.774,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:34.995,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:35.219,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:35.449,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:35.670,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:35.893,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:36.113,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:36.334,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:36.559,run_1_repetition_17,,,py,180,2,9.9,42389504
2024-12-02 19:25:36.780,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:37.000,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:37.222,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:37.444,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:37.664,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:37.886,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:38.112,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:38.343,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:38.568,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:38.789,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:39.010,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:39.232,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:39.452,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:39.673,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:39.894,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:40.117,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:40.338,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:40.562,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:40.782,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:41.001,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:41.222,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:41.443,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:41.664,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:41.884,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:42.105,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:42.327,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:42.548,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:42.768,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:42.990,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:43.211,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:43.432,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:43.653,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:43.876,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:44.097,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:44.324,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:44.545,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:44.766,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:44.988,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:45.208,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:45.429,run_1_repetition_17,,,py,180,2,0.0,42389504
2024-12-02 19:25:45.650,run_1_repetition_17,,,py,180,2,10.0,42389504
2024-12-02 19:25:45.872,run_1_repetition_17,,,py,180,2,0.0,42389504
