run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:09:16.794,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:17.016,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:17.237,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:17.459,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:17.680,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:17.901,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:18.123,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:18.345,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:18.566,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:18.788,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:19.010,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:19.232,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:19.458,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:19.679,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:19.901,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:20.122,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:20.344,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:20.565,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:20.786,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:21.008,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:21.230,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:21.452,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:21.674,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:21.896,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:22.118,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:22.340,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:22.561,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:22.783,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:23.005,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:23.226,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:23.448,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:23.669,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:23.891,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:24.112,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:24.334,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:24.556,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:24.778,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:24.999,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:25.226,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:25.455,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:25.676,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:25.898,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:26.119,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:26.342,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:26.563,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:26.785,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:27.008,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:27.229,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:27.450,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:27.672,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:27.893,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:28.114,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:28.336,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:28.558,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:28.780,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:29.001,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:29.223,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:29.444,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:29.666,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:29.887,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:30.108,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:30.331,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:30.552,run_26_repetition_11,,,py,180,3,10.0,42254336
2024-12-02 10:09:30.773,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:30.994,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:31.215,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:31.437,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:31.658,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:31.879,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:32.101,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:32.334,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:32.544,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:32.754,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:32.963,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:33.173,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:33.383,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:33.593,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:33.804,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:34.014,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:34.224,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:34.434,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:34.644,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:34.855,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:35.065,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:35.275,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:35.485,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:35.695,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:35.905,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:36.115,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:36.326,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:36.536,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:36.746,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:36.956,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:37.166,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:37.376,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:37.586,run_26_repetition_11,,,py,180,3,10.0,42254336
2024-12-02 10:09:37.796,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:38.006,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:38.216,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:38.426,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:38.636,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:38.845,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:39.056,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:39.269,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:39.482,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:39.698,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:39.914,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:40.131,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:40.348,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:40.567,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:40.787,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:41.007,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:41.229,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:41.450,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:41.672,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:41.896,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:42.117,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:42.338,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:42.570,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:42.801,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:43.034,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:43.265,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:43.497,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:43.728,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:43.960,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:44.182,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:44.404,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:44.626,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:44.847,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:45.069,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:45.290,run_26_repetition_11,,,py,180,3,0.0,42254336
2024-12-02 10:09:45.501,run_26_repetition_11,,,py,180,3,0.0,42254336
