run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:26:50.689,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:50.916,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:51.140,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:51.362,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:51.582,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:51.803,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:52.025,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:52.246,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:26:52.467,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:52.689,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:52.919,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:26:53.143,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:53.364,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:53.585,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:53.806,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:54.028,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:54.248,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:54.468,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:54.689,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:54.911,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:55.133,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:55.353,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:55.575,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:55.796,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:56.016,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:56.237,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:56.458,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:56.680,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:56.900,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:57.121,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:57.343,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:57.564,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:57.784,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:58.006,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:26:58.227,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:58.450,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:58.670,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:58.891,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:59.117,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:59.347,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:26:59.571,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:26:59.792,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:00.014,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:00.234,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:00.456,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:00.678,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:00.899,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:01.119,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:01.341,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:01.562,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:01.782,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:02.004,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:02.224,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:02.445,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:02.664,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:02.885,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:03.107,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:03.328,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:03.548,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:03.769,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:03.990,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:04.210,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:04.432,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:04.653,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:04.874,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:05.105,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:05.324,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:05.546,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:05.766,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:05.987,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:06.208,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:06.429,run_4_repetition_18,,,cpp,180,2,9.9,21495808
2024-12-02 21:27:06.651,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:06.871,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:07.093,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:07.315,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:07.535,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:07.756,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:07.977,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:08.197,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:08.419,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:08.640,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:08.861,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:09.082,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:09.302,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:09.523,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:09.745,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:09.966,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:10.187,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:10.409,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:10.630,run_4_repetition_18,,,cpp,180,2,9.9,21495808
2024-12-02 21:27:10.852,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:11.072,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:11.293,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:11.514,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:11.738,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:11.958,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:12.180,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:12.401,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:12.623,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:12.845,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:13.066,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:13.287,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:13.508,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:13.728,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:13.950,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:14.172,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:14.392,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:14.621,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:14.847,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:15.073,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:15.302,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:15.530,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:15.760,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:15.983,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:16.206,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:16.432,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:16.652,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:16.873,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:17.095,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:17.316,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:17.536,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:17.766,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:17.993,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:18.214,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:18.435,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:18.655,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:18.876,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:19.097,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:19.319,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:19.540,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:19.760,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:19.981,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:20.202,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:20.423,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:20.644,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:20.865,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:21.087,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:21.307,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:21.528,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:21.750,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:21.971,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:22.192,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:22.413,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:22.634,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:22.858,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:23.088,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:23.314,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:23.535,run_4_repetition_18,,,cpp,180,2,10.0,21495808
2024-12-02 21:27:23.756,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:23.977,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:24.199,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:24.419,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:24.648,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:24.878,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:25.099,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:25.320,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:25.542,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:25.762,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:25.983,run_4_repetition_18,,,cpp,180,2,0.0,21495808
2024-12-02 21:27:26.205,run_4_repetition_18,,,cpp,180,2,10.0,20160512
