run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:49:42.574,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:42.795,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:43.016,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:43.236,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:43.457,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:43.678,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:43.898,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:44.119,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:44.340,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:44.560,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:44.781,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:45.001,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:45.222,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:45.443,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:45.664,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:45.885,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:46.105,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:46.326,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:46.546,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:46.767,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:46.987,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:47.207,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:47.428,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:47.649,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:47.869,run_24_repetition_12,,,py,180,1,9.9,42004480
2024-12-02 11:49:48.091,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:48.311,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:48.531,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:48.752,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:48.973,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:49.194,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:49.414,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:49.635,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:49.856,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:50.076,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:50.296,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:50.517,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:50.737,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:50.957,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:51.178,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:51.399,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:51.619,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:51.839,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:52.060,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:52.281,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:52.501,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:52.722,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:52.942,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:53.163,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:53.384,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:53.604,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:53.824,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:54.045,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:54.266,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:54.487,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:54.707,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:54.927,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:55.148,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:55.368,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:55.589,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:55.810,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:56.030,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:56.259,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:56.489,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:56.720,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:56.942,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:57.163,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:57.383,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:57.603,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:57.824,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:58.044,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:58.266,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:58.487,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:58.707,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:58.928,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:59.148,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:59.368,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:59.588,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:49:59.809,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:00.030,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:00.252,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:00.472,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:00.692,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:00.913,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:01.134,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:01.354,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:01.575,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:01.796,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:02.015,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:02.235,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:02.456,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:02.676,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:02.896,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:03.117,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:03.338,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:03.558,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:03.779,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:03.999,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:04.220,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:04.440,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:04.660,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:04.879,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:05.100,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:05.320,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:05.540,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:05.761,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:05.982,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:06.202,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:06.422,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:06.643,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:06.870,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:07.100,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:07.330,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:07.560,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:07.790,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:08.020,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:08.251,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:08.480,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:08.711,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:08.941,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:09.162,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:09.382,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:09.603,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:09.824,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:10.044,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:10.265,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:10.486,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:10.707,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:10.927,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:11.148,run_24_repetition_12,,,py,180,1,0.0,42004480
2024-12-02 11:50:11.368,run_24_repetition_12,,,py,180,1,0.0,42004480
