run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:30:44.417,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:44.639,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:44.862,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:45.083,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:45.303,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:45.525,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:45.748,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:45.968,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:46.188,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:46.411,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:46.639,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:46.862,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:47.087,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:47.308,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:47.528,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:47.750,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:47.972,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:48.193,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:48.416,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:48.638,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:48.860,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:49.081,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:49.303,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:49.524,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:49.747,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:49.969,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:50.190,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:50.412,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:50.633,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:50.855,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:51.076,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:51.298,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:51.520,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:51.742,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:51.964,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:52.188,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:52.407,run_2_repetition_12,,,py,180,3,20.0,42364928
2024-12-02 10:30:52.626,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:52.848,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:53.072,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:53.294,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:53.516,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:53.739,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:53.960,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:54.182,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:54.403,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:54.624,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:54.846,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:55.068,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:55.290,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:55.511,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:55.733,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:55.955,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:56.176,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:56.398,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:56.620,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:56.841,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:57.063,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:57.285,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:57.505,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:57.727,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:57.947,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:58.170,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:58.391,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:58.613,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:58.835,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:59.055,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:59.276,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:59.499,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:59.720,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:59.942,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:00.165,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:00.392,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:00.613,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:00.836,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:01.057,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:01.278,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:01.499,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:01.722,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:01.943,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:02.165,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:02.386,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:02.607,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:02.828,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:03.049,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:03.272,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:03.493,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:03.715,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:31:03.943,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:04.175,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:04.399,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:04.620,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:04.841,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:05.063,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:05.295,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:05.526,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:05.758,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:05.980,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:06.202,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:06.424,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:06.652,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:06.884,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:07.115,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:07.346,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:07.572,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:07.794,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:08.016,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:08.238,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:08.459,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:08.681,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:08.907,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:09.129,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:09.351,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:09.572,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:09.794,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:31:10.017,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:10.238,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:10.459,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:10.681,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:10.902,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:11.123,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:11.344,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:11.566,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:11.788,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:12.007,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:12.229,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:12.450,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:12.671,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:12.896,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:13.123,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:13.354,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:13.578,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:13.799,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:14.021,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:14.243,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:14.464,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:14.685,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:14.906,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:31:15.138,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:15.370,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:15.591,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:15.813,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:16.034,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:31:16.257,run_2_repetition_12,,,py,180,3,10.0,42364928
