run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:54:38.066,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:38.296,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:38.527,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:38.755,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:38.976,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:39.198,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:39.419,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:39.641,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:39.862,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:40.084,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:40.305,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:54:40.526,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:40.747,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:40.968,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:41.190,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:41.411,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:41.632,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:41.853,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:42.074,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:42.296,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:42.517,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:42.738,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:42.959,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:43.180,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:43.402,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:43.623,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:43.843,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:44.064,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:44.286,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:44.507,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:44.728,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:44.956,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:45.176,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:45.396,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:45.617,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:45.839,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:46.060,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:46.281,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:46.501,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:46.723,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:46.943,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:47.164,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:47.384,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:47.606,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:47.828,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:48.048,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:48.269,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:48.490,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:48.711,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:48.932,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:49.153,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:49.374,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:49.596,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:49.817,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:50.038,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:50.259,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:50.480,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:50.701,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:50.922,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:51.144,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:51.365,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:51.586,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:51.809,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:52.031,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:52.252,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:52.473,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:52.695,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:52.917,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:53.137,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:53.359,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:53.580,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:53.802,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:54.023,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:54.244,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:54.465,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:54.686,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:54.907,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:55.129,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:55.361,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:55.592,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:55.816,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:56.037,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:56.259,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:56.479,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:56.701,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:56.923,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:57.143,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:57.364,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:57.585,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:57.807,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:58.027,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:58.248,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:58.469,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:58.691,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:58.912,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:59.133,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:59.355,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:59.576,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:59.798,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:00.020,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:00.241,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:00.461,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:00.682,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:00.904,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:55:01.125,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:01.347,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:01.568,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:01.788,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:02.009,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:02.229,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:02.450,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:02.670,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:02.891,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:03.112,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:03.333,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:03.553,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:03.775,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:03.996,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:04.217,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:04.438,run_19_repetition_15,,,py,180,2,10.0,42049536
2024-12-02 16:55:04.659,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:04.880,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:05.101,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:05.330,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:05.561,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:05.792,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:06.022,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:06.254,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:06.485,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:06.716,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:55:06.926,run_19_repetition_15,,,py,180,2,10.0,40480768
