run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:31:25.903,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:26.124,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:26.344,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:26.564,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:26.784,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:27.005,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:27.225,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:27.445,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:27.666,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:27.886,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:28.108,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:28.328,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:28.549,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:28.768,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:28.989,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:29.211,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:29.431,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:29.651,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:29.871,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:30.096,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:30.316,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:30.545,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:30.767,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:30.987,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:31.215,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:31.439,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:31.659,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:31.878,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:32.099,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:32.319,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:32.539,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:32.759,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:32.979,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:33.199,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:33.418,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:33.639,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:33.860,run_2_repetition_7,,,py,180,3,9.9,43167744
2024-12-02 01:31:34.079,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:34.299,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:34.521,run_2_repetition_7,,,py,180,3,9.9,43167744
2024-12-02 01:31:34.740,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:34.961,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:35.182,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:35.403,run_2_repetition_7,,,py,180,3,10.0,43167744
2024-12-02 01:31:35.623,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:35.844,run_2_repetition_7,,,py,180,3,9.9,43167744
2024-12-02 01:31:36.064,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:36.284,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:36.505,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:36.725,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:36.945,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:37.166,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:37.386,run_2_repetition_7,,,py,180,3,9.9,43167744
2024-12-02 01:31:37.606,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:37.828,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:38.048,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:38.268,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:38.491,run_2_repetition_7,,,py,180,3,0.0,43167744
2024-12-02 01:31:38.711,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:38.931,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:39.150,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:39.373,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:39.592,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:39.813,run_2_repetition_7,,,py,180,3,9.9,43298816
2024-12-02 01:31:40.037,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:40.258,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:40.479,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:40.706,run_2_repetition_7,,,py,180,3,9.9,43298816
2024-12-02 01:31:40.926,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:41.146,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:41.367,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:41.588,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:41.808,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:42.028,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:42.249,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:42.470,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:42.690,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:42.910,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:43.131,run_2_repetition_7,,,py,180,3,9.9,43298816
2024-12-02 01:31:43.351,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:43.571,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:43.790,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:44.012,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:44.232,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:44.451,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:44.676,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:44.895,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:45.123,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:45.349,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:45.585,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:45.807,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:46.023,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:46.241,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:46.461,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:46.681,run_2_repetition_7,,,py,180,3,0.0,43298816
2024-12-02 01:31:46.901,run_2_repetition_7,,,py,180,3,10.0,43298816
2024-12-02 01:31:47.120,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:47.340,run_2_repetition_7,,,py,180,3,19.9,43429888
2024-12-02 01:31:47.561,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:47.781,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:48.002,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:48.222,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:48.443,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:48.663,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:48.883,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:49.105,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:49.325,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:49.545,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:49.766,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:49.987,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:50.207,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:50.427,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:50.648,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:50.869,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:51.089,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:51.310,run_2_repetition_7,,,py,180,3,9.9,43429888
2024-12-02 01:31:51.532,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:51.752,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:51.971,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:52.192,run_2_repetition_7,,,py,180,3,9.9,43429888
2024-12-02 01:31:52.420,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:52.649,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:52.870,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:53.100,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:53.329,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:53.549,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:53.770,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:53.990,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:54.211,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:54.430,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:54.651,run_2_repetition_7,,,py,180,3,9.9,43429888
2024-12-02 01:31:54.872,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:55.093,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:55.313,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:55.533,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:55.755,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:55.975,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:56.195,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:56.415,run_2_repetition_7,,,py,180,3,20.0,43429888
2024-12-02 01:31:56.637,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:56.857,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:57.076,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:57.298,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:57.519,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:57.738,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:57.958,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:58.180,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:58.400,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:58.621,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:58.841,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:59.063,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:59.283,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:31:59.503,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:59.727,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:31:59.956,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:32:00.178,run_2_repetition_7,,,py,180,3,10.0,43429888
2024-12-02 01:32:00.400,run_2_repetition_7,,,py,180,3,9.9,43429888
2024-12-02 01:32:00.620,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:00.841,run_2_repetition_7,,,py,180,3,9.9,43429888
2024-12-02 01:32:01.063,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:01.293,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:01.513,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:01.734,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:01.954,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:02.174,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:02.395,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:02.616,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:02.836,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:03.059,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:03.279,run_2_repetition_7,,,py,180,3,0.0,43429888
2024-12-02 01:32:03.499,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:03.719,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:03.940,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:04.161,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:04.380,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:04.601,run_2_repetition_7,,,py,180,3,9.9,43560960
2024-12-02 01:32:04.821,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:05.042,run_2_repetition_7,,,py,180,3,9.9,43560960
2024-12-02 01:32:05.262,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:05.482,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:05.708,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:05.931,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:06.151,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:06.372,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:06.592,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:06.812,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:07.034,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:07.255,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:07.475,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:07.695,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:07.917,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:08.137,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:08.357,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:08.578,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:08.799,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:09.018,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:09.238,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:09.460,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:09.681,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:09.901,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:10.121,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:10.342,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:10.562,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:10.782,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:11.002,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:11.230,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:11.452,run_2_repetition_7,,,py,180,3,9.9,43560960
2024-12-02 01:32:11.672,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:11.893,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:12.112,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:12.333,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:12.555,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:12.775,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:12.995,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:13.215,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:13.436,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:13.657,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:13.876,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:14.097,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:14.319,run_2_repetition_7,,,py,180,3,9.9,43560960
2024-12-02 01:32:14.538,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:14.759,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:14.980,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:15.204,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:15.434,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:15.657,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:15.876,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:16.096,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:16.316,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:16.537,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:16.757,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:16.977,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:17.200,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:17.419,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:17.638,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:17.861,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:18.081,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:18.301,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:18.521,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:18.741,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:18.962,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:19.182,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:19.403,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:19.623,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:19.843,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:20.064,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:20.285,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:20.506,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:20.726,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:20.947,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:21.167,run_2_repetition_7,,,py,180,3,10.0,43560960
2024-12-02 01:32:21.387,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:21.608,run_2_repetition_7,,,py,180,3,9.9,43560960
2024-12-02 01:32:21.828,run_2_repetition_7,,,py,180,3,0.0,43560960
2024-12-02 01:32:22.050,run_2_repetition_7,,,py,180,3,9.9,43692032
2024-12-02 01:32:22.270,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:22.490,run_2_repetition_7,,,py,180,3,9.9,43692032
2024-12-02 01:32:22.713,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:22.932,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:23.151,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:23.371,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:23.592,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:23.811,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:24.031,run_2_repetition_7,,,py,180,3,9.9,43692032
2024-12-02 01:32:24.252,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:24.472,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:24.692,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:24.913,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:25.134,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:25.353,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:25.574,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:25.794,run_2_repetition_7,,,py,180,3,9.9,43692032
2024-12-02 01:32:26.015,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:26.235,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:26.456,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:26.676,run_2_repetition_7,,,py,180,3,19.9,43692032
2024-12-02 01:32:26.896,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:27.116,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:27.336,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:27.558,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:27.777,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:27.997,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:28.225,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:28.445,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:28.666,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:28.886,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:29.108,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:29.327,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:29.547,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:29.768,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:29.988,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:30.209,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:30.429,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:30.650,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:30.870,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:31.090,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:31.312,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:31.532,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:31.752,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:31.972,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:32.193,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:32.412,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:32.632,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:32.853,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:33.073,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:33.293,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:33.513,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:33.734,run_2_repetition_7,,,py,180,3,9.9,43692032
2024-12-02 01:32:33.956,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:34.176,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:34.396,run_2_repetition_7,,,py,180,3,9.9,43692032
2024-12-02 01:32:34.617,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:34.837,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:35.057,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:35.276,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:35.497,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:35.716,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:35.937,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:36.157,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:36.378,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:36.598,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:36.820,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:37.040,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:37.260,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:37.480,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:37.700,run_2_repetition_7,,,py,180,3,10.0,43692032
2024-12-02 01:32:37.921,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:38.140,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:38.361,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:38.582,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:38.803,run_2_repetition_7,,,py,180,3,0.0,43692032
2024-12-02 01:32:39.023,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:39.243,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:39.463,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:39.682,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:39.903,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:40.123,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:40.345,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:40.565,run_2_repetition_7,,,py,180,3,10.0,43823104
2024-12-02 01:32:40.785,run_2_repetition_7,,,py,180,3,0.0,43823104
