run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:17:47.253,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:47.473,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:47.697,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:47.916,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:48.136,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:48.357,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:48.578,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:48.799,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:49.019,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:49.239,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:49.460,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:49.681,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:49.902,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:50.123,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:50.343,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:50.564,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:50.784,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:51.005,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:51.226,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:51.447,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:51.668,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:51.889,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:52.110,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:52.330,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:52.559,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:52.789,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:53.019,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:17:53.249,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:53.479,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:53.710,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:53.932,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:54.153,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:54.375,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:54.595,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:54.816,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:55.037,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:55.257,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:55.477,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:55.697,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:55.918,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:56.139,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:56.359,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:56.579,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:56.801,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:57.030,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:57.260,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:57.489,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:57.719,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:57.946,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:58.167,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:58.387,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:58.607,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:58.828,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:59.048,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:59.269,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:59.489,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:59.711,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:17:59.931,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:00.151,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:00.372,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:00.592,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:00.812,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:01.032,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:01.252,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:01.473,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:01.693,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:01.914,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:02.135,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:02.355,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:02.575,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:02.796,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:03.017,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:03.238,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:03.460,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:03.683,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:03.904,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:04.125,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:04.346,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:04.568,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:04.787,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:05.007,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:05.228,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:05.448,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:05.670,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:05.891,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:06.113,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:06.339,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:06.555,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:06.776,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:06.985,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:07.198,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:07.412,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:07.626,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:07.840,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:08.062,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:08.272,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:08.482,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:08.696,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:08.910,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:09.125,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:09.340,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:09.556,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:09.773,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:09.991,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:10.215,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:10.429,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:10.643,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:10.864,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:11.079,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:11.293,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:11.508,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:11.718,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:11.928,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:12.137,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:12.347,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:12.557,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:12.766,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:12.976,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:13.186,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:13.395,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:13.605,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:13.815,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:14.024,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:14.234,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:14.444,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:14.653,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:14.863,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:15.072,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:15.282,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:15.492,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:15.702,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:15.911,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:16.121,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:16.331,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:16.541,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:16.751,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:16.960,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:17.171,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:17.381,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:17.591,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:17.800,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:18.010,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:18.220,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:18.429,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:18.639,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:18.849,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:19.058,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:19.268,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:19.478,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:19.688,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:19.897,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:20.106,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:20.316,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:20.526,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:20.735,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:20.944,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:21.154,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:21.364,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:21.573,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:21.783,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:21.993,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:22.202,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:22.412,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:22.622,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:22.832,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:23.042,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:23.252,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:23.461,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:23.670,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:23.879,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:24.088,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:24.298,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:24.508,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:24.717,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:24.926,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:25.135,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:25.344,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:25.556,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:25.769,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:25.983,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:26.198,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:26.414,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:26.632,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:26.848,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:27.066,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:27.285,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:27.505,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:27.724,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:27.945,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:28.165,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:28.385,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:28.606,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:28.827,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:29.047,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:29.267,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:29.487,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:29.707,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:29.927,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:30.147,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:30.367,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:30.587,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:30.807,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:31.027,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:31.247,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:31.468,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:31.687,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:31.908,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:32.130,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:32.350,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:32.570,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:32.791,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:33.011,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:33.231,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:33.451,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:33.672,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:33.892,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:34.112,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:34.333,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:34.553,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:34.774,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:34.994,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:35.214,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:35.435,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:35.655,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:35.876,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:36.096,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:36.316,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:36.537,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:36.757,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:36.979,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:37.200,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:37.420,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:37.640,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:37.861,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:38.082,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:38.301,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:38.522,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:38.742,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:38.963,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:39.184,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:39.405,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:39.625,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:39.846,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:40.067,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:18:40.287,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:40.507,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:40.728,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:40.958,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:41.188,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:41.418,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:41.648,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:41.878,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:42.098,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:18:42.317,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:42.537,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:42.758,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:42.979,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:43.199,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:43.419,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:43.639,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:43.859,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:44.079,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:44.299,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:44.519,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:44.739,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:44.959,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:45.180,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:45.400,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:45.621,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:45.841,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:46.062,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:46.282,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:46.502,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:46.722,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:46.943,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:47.163,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:47.384,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:47.604,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:47.823,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:48.044,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:48.265,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:48.484,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:48.704,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:48.924,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:49.144,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:18:49.365,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:49.585,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:49.804,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:50.025,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:50.245,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:50.465,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:50.686,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:50.907,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:18:51.127,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:51.347,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:51.568,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:51.788,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:52.017,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:52.247,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:52.476,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:52.705,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:52.935,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:53.164,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:53.395,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:53.625,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:53.855,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:18:54.085,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:54.314,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:54.535,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:54.756,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:54.977,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:55.197,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:55.422,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:55.652,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:55.881,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:56.111,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:56.341,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:56.571,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:56.796,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:57.017,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:57.237,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:57.457,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:57.677,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:57.898,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:58.118,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:58.339,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:58.559,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:58.780,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:59.000,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:18:59.220,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:59.439,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:59.660,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:18:59.881,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:00.100,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:00.320,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:00.540,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:00.760,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:00.980,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:01.200,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:01.421,run_12_repetition_11,,,py,180,1,9.9,42127360
