run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:19:01.642,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:01.862,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:02.083,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:02.303,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:02.523,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:02.743,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:02.962,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:03.183,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:03.400,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:19:03.618,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:03.835,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:04.053,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:04.270,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:04.490,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:04.709,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:19:04.929,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:05.150,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:05.371,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:05.592,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:05.813,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:06.035,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:06.255,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:19:06.475,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:06.695,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:06.916,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:07.136,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:07.358,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:07.579,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:07.801,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:08.019,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:08.239,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:08.461,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:08.680,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:08.892,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:09.102,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:09.313,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:09.525,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:09.737,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:09.951,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:10.164,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:10.378,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:10.594,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:10.810,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:11.026,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:19:11.242,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:11.459,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:11.677,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:11.896,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:12.117,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:12.334,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:12.550,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:12.766,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:12.993,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:13.215,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:13.434,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:13.643,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:13.852,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:14.062,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:14.274,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:14.485,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:14.698,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:14.910,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:15.124,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:15.338,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:15.553,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:15.770,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:15.986,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:19:16.204,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:16.422,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:16.641,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:16.861,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:17.081,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:17.302,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:17.522,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:17.742,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:17.963,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:18.184,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:18.405,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:18.626,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:18.847,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:19.067,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:19:19.288,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:19.508,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:19.731,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:19.952,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:20.172,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:20.393,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:20.614,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:20.835,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:21.055,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:21.276,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:21.496,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:21.717,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:19:21.938,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:22.159,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:22.378,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:22.600,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:22.819,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:23.040,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:23.269,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:23.498,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:23.718,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:23.939,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:24.160,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:24.380,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:24.601,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:24.820,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:25.039,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:25.261,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:25.481,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:25.705,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:25.930,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:26.150,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:26.371,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:26.592,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:26.811,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:27.032,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:27.252,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:27.473,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:27.694,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:27.914,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:28.135,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:28.356,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:28.582,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:28.812,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:29.039,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:29.262,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:29.483,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:29.703,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:29.924,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:30.144,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:30.364,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:30.585,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:30.806,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:31.027,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:31.247,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:31.468,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:31.689,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:31.908,run_12_repetition_11,,,py,180,1,20.0,39755776
