run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:51:03.444,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:03.667,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:03.888,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:04.111,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:04.332,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:04.552,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:04.775,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:04.996,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:05.218,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:05.440,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:05.664,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:05.881,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:06.098,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:06.316,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:06.533,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:06.755,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:06.975,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:07.199,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:07.420,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:07.640,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:07.862,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:08.083,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:08.304,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:08.525,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:08.747,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:08.968,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:09.190,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:09.410,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:09.632,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:09.853,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:10.074,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:10.296,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:10.517,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:10.740,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:10.956,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:11.171,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:11.390,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:11.600,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:11.810,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:12.021,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:12.230,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:12.440,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:12.650,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:12.860,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:13.070,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:13.280,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:13.490,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:13.700,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:13.910,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:14.120,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:14.330,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:14.540,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:14.750,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:14.960,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:15.171,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:15.381,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:15.591,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:15.801,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:16.011,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:16.222,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:16.431,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:16.642,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:16.852,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:17.062,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:17.272,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:17.482,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:17.692,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:17.903,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:18.113,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:18.323,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:18.533,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:18.743,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:18.953,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:19.163,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:19.373,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:19.584,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:19.794,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:20.003,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:20.213,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:20.423,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:20.634,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:20.844,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:21.054,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:21.265,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:21.475,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:21.685,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:21.895,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:22.105,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:22.316,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:22.526,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:22.736,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:22.946,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:23.156,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:23.366,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:23.576,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:23.787,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:23.996,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:24.207,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:24.418,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:24.628,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:24.837,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:25.047,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:25.257,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:25.468,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:25.678,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:25.888,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:26.097,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:26.307,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:26.517,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:26.728,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:26.938,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:27.148,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:27.358,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:27.568,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:27.777,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:27.987,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:28.197,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:28.407,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:28.617,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:28.827,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:29.037,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:29.248,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:29.458,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:29.668,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:29.877,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:30.088,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:30.298,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:30.509,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:30.719,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:30.929,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:31.139,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:31.348,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:31.558,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:31.768,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:31.979,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:32.188,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:32.399,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:32.609,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:32.819,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:33.029,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:33.238,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:33.448,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:33.659,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:33.871,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:34.080,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:34.291,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:34.501,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:34.712,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:34.922,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:35.132,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:35.342,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:35.552,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:35.762,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:35.972,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:36.182,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:36.392,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:36.603,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:36.814,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:37.024,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:37.234,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:37.444,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:37.655,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:37.865,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:38.075,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:38.285,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:38.495,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:38.705,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:38.915,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:39.125,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:39.335,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:39.545,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:39.756,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:39.966,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:40.176,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:40.386,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:40.596,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:40.806,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:41.017,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:41.226,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:41.436,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:41.646,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:41.857,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:42.066,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:42.277,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:42.487,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:42.697,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:42.908,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:43.118,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:43.328,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:43.537,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:43.748,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:43.958,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:44.169,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:44.378,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:44.588,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:44.799,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:45.009,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:45.219,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:45.429,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:45.640,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:45.850,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:46.061,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:46.270,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:46.480,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:46.690,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:46.900,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:47.111,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:47.321,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:47.531,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:47.741,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:47.951,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:48.161,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:48.372,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:48.582,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:48.793,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:49.004,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:49.214,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:49.424,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:49.633,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:49.843,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:50.053,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:50.263,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:50.473,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:50.683,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:50.893,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:51.103,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:51.314,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:51.524,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:51.734,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:51.944,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:52.154,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:52.364,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:52.575,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:52.785,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:52.995,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:53.205,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:53.415,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:53.625,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:53.835,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:54.045,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:54.255,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:54.465,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:54.675,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:54.886,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:55.095,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:55.306,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:55.516,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:55.726,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:55.937,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:56.147,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:56.357,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:56.567,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:56.777,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:56.987,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:57.198,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:57.408,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:57.618,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:57.828,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:58.038,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:58.248,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:58.459,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:58.668,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:58.878,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:59.088,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:59.298,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:59.508,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:59.718,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:59.928,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:00.138,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:00.348,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:00.558,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:00.768,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:00.977,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:01.188,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:01.398,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:01.609,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:01.819,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:02.028,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:02.238,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:02.448,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:02.658,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:02.868,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:03.078,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:03.289,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:03.499,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:03.709,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:03.919,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:04.129,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:04.340,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:04.550,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:04.761,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:04.971,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:05.181,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:05.392,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:05.603,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:05.813,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:06.024,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:06.234,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:06.444,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:06.654,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:06.864,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:07.075,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:07.285,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:07.495,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:07.705,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:07.916,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:08.127,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:08.337,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:08.547,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:08.757,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:08.968,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:09.178,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:09.388,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:09.599,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:09.809,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:10.020,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:10.229,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:10.441,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:10.650,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:10.861,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:11.071,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:11.282,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:11.492,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:11.703,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:11.913,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:12.123,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:12.334,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:12.543,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:12.753,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:12.963,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:13.175,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:13.385,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:13.595,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:13.805,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:14.016,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:14.226,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:14.436,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:14.646,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:14.856,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:15.067,run_8_repetition_12,,,py,180,3,0.0,42348544
