run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:52:15.328,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:15.538,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:15.748,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:15.958,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:16.169,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:16.379,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:16.589,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:16.799,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:17.009,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:17.219,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:17.429,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:17.639,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:17.850,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:18.060,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:18.270,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:18.480,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:18.690,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:18.900,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:19.110,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:19.320,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:19.530,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:19.740,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:19.950,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:20.160,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:20.370,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:20.580,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:20.791,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:21.002,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:21.212,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:21.422,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:21.632,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:21.842,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:22.052,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:22.263,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:22.472,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:22.682,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:22.892,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:23.102,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:23.313,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:23.523,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:23.732,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:23.943,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:24.153,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:24.363,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:24.573,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:24.783,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:24.994,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:25.204,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:25.415,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:25.625,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:25.835,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:26.045,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:26.255,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:26.465,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:26.675,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:26.885,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:27.096,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:27.306,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:27.516,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:27.726,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:27.936,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:28.146,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:28.357,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:28.567,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:28.777,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:28.987,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:29.196,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:29.406,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:29.616,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:29.827,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:30.037,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:30.247,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:30.461,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:30.671,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:30.880,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:31.091,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:31.301,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:31.512,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:31.722,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:31.932,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:32.142,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:32.352,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:32.562,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:32.773,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:32.983,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:33.194,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:33.405,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:33.615,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:33.825,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:34.035,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:34.245,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:34.455,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:34.665,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:34.875,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:35.085,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:35.295,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:35.506,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:35.716,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:35.926,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:36.136,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:36.347,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:36.557,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:36.767,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:36.977,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:37.188,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:37.398,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:37.608,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:37.818,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:38.028,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:38.238,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:38.448,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:38.658,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:38.868,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:39.078,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:39.289,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:39.500,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:39.709,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:39.919,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:40.129,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:40.339,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:40.549,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:40.759,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:40.969,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:41.179,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:41.389,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:41.599,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:41.809,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:42.019,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:42.229,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:42.441,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:42.651,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:42.861,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:43.071,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:43.281,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:43.491,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:43.701,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:43.911,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:44.121,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:44.331,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:44.541,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:44.751,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:44.960,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:45.170,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:45.380,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:45.591,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:45.801,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:46.011,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:46.220,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:46.430,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:46.640,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:46.849,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:47.060,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:47.270,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:47.480,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:47.690,run_8_repetition_12,,,py,180,3,29.9,40771584
