run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:11:47.919,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:48.138,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:48.355,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:48.568,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:48.780,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:49.015,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:49.227,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:49.440,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:49.650,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:49.881,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:50.093,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:50.304,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:50.514,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:50.731,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:50.941,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:51.174,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:51.386,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:51.619,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:51.832,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:52.051,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:52.261,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:52.480,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:52.693,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:52.903,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:53.122,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:53.333,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:53.553,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:53.789,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:54.003,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:54.219,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:54.450,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:54.673,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:54.926,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:55.165,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:55.397,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:55.650,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:55.868,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:56.118,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:56.357,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:56.569,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:56.829,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:57.056,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:57.299,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:57.527,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:57.784,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:58.028,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:58.296,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:58.521,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:58.772,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:58.996,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:59.236,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:59.462,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:59.694,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:59.919,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:00.196,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:00.436,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:00.685,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:00.906,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:01.119,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:01.373,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:01.584,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:01.800,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:02.010,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:02.224,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:02.436,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:02.691,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:02.902,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:03.132,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:03.362,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:03.575,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:03.817,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:04.043,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:04.306,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:04.538,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:04.782,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:05.000,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:05.248,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:05.475,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:05.705,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:05.940,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:06.207,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:06.424,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:06.633,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:06.872,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:07.091,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:07.332,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:07.561,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:07.787,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:08.040,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:08.270,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:08.501,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:08.739,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:08.963,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:09.193,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:09.437,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:09.679,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:09.904,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:10.125,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:10.342,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:10.562,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:10.779,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:10.998,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:11.219,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:11.439,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:11.674,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:11.904,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:12.137,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:12.362,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:12.585,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:12.813,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:13.048,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:13.280,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:13.515,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:13.753,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:13.974,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:14.193,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:14.414,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:14.634,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:14.854,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:15.080,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:15.299,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:15.520,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:15.742,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:15.963,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:16.184,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:16.406,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:16.626,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:16.846,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:17.066,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:12:17.287,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:17.514,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:12:17.739,run_6_repetition_5,,,py,180,1,20.0,40570880
