run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:11:47.866,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:48.076,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:48.295,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:48.509,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:48.730,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:48.946,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:49.159,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:49.393,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:49.616,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:49.828,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:50.060,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:50.271,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:50.483,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:50.700,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:50.911,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:51.142,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:51.355,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:51.592,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:51.804,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:52.023,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:52.233,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:52.453,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:52.665,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:52.877,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:53.091,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:53.302,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:53.512,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:53.737,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:53.981,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:54.195,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:54.444,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:54.667,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:54.924,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:55.166,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:55.395,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:55.645,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:55.863,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:56.120,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:56.368,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:56.586,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:56.822,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:57.056,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:57.299,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:57.527,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:57.784,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:58.028,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:58.299,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:58.527,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:58.770,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:58.993,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:59.239,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:59.465,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:59.695,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:59.921,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:00.194,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:00.434,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:00.690,run_6_repetition_5,,,py,180,1,9.8,42135552
2024-12-01 22:12:00.915,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:01.130,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:01.385,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:01.595,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:01.815,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:02.025,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:02.243,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:02.454,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:02.702,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:02.918,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:03.150,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:03.384,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:03.599,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:03.846,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:04.065,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:04.306,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:04.538,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:04.774,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:04.995,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:05.245,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:05.470,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:05.705,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:05.940,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:06.196,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:06.407,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:06.617,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:06.867,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:07.085,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:07.326,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:07.555,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:07.776,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:08.038,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:08.267,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:08.496,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:08.740,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:08.965,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:09.195,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:09.440,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:09.681,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:09.905,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:10.129,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:10.345,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:10.566,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:10.783,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:11.001,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:11.221,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:11.440,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:11.674,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:11.904,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:12.138,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:12.363,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:12.584,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:12.813,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:13.048,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:13.280,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:13.514,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:13.753,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:13.975,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:14.194,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:14.414,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:14.634,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:14.854,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:15.079,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:15.299,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:15.520,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:15.742,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:15.963,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:16.185,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:12:16.406,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:16.626,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:16.846,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:17.066,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:17.287,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:12:17.514,run_6_repetition_5,,,py,180,1,0.0,42135552
