run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:54:17.428,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:17.649,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:17.869,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:18.090,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:18.314,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:18.535,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:18.755,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:18.983,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:19.204,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:19.424,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:19.645,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:19.866,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:20.087,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:20.307,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:20.528,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:20.750,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:20.969,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:21.190,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:21.411,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:21.631,run_2_repetition_10,,,py,180,3,20.0,42733568
2024-12-02 06:54:21.851,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:22.071,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:22.292,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:22.512,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:22.733,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:22.959,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:23.188,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:23.412,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:23.634,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:23.853,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:24.074,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:24.296,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:24.516,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:24.737,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:24.959,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:25.189,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:25.416,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:25.643,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:25.862,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:26.079,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:26.289,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:26.501,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:26.711,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:26.921,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:27.131,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:27.341,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:27.550,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:27.759,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:27.970,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:28.180,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:28.390,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:28.601,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:28.811,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:29.021,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:29.232,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:29.441,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:29.655,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:29.874,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:30.083,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:30.292,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:30.501,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:30.711,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:30.923,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:31.136,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:31.349,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:31.564,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:31.779,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:31.995,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:32.213,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:32.437,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:32.661,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:32.883,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:33.101,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:33.321,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:33.543,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:33.763,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:33.984,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:34.204,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:34.425,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:34.645,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:34.866,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:35.090,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:35.310,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:35.529,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:35.749,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:35.977,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:36.207,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:36.433,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:36.653,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:36.874,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:37.097,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:37.318,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:37.538,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:37.760,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:37.981,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:38.201,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:38.421,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:38.642,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:38.863,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:39.084,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:39.305,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:39.526,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:39.745,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:39.966,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:40.187,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:40.409,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:40.629,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:40.850,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:41.071,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:41.292,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:41.512,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:41.733,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:41.956,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:42.175,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:42.403,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:42.625,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:42.846,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:43.066,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:43.288,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:43.509,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:43.729,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:43.949,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:44.171,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:44.391,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:44.612,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:44.833,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:45.053,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:45.274,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:45.494,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:45.715,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:45.935,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:46.155,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:46.376,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:46.595,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:46.815,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:47.035,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:47.257,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:47.477,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:47.697,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:47.919,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:48.140,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:48.360,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:48.581,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:48.802,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:49.023,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:49.243,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:49.464,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:49.684,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:49.909,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:50.130,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:50.352,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:50.572,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:50.793,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:51.014,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:51.235,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:51.456,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:51.676,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:51.897,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:52.118,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:54:52.339,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:52.565,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:52.795,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:53.020,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:53.241,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:53.461,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:53.681,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:53.904,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:54.123,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:54.342,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:54.564,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:54.786,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:55.007,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:55.227,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:55.449,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:55.669,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:55.889,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:56.112,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:56.334,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:56.554,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:56.774,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:56.995,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:57.215,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:57.436,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:57.655,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:57.876,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:58.097,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:58.317,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:58.539,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:58.761,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:58.992,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:59.216,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:59.436,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:54:59.656,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:54:59.881,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:00.101,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:00.321,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:00.542,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:00.764,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:00.983,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:01.203,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:01.424,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:01.644,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:01.864,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:02.085,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:02.306,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:02.526,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:02.746,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:02.967,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:03.187,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:03.407,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:03.628,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:03.850,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:04.069,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:04.289,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:04.510,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:04.741,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:04.971,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:05.193,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:05.413,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:05.634,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:05.855,run_2_repetition_10,,,py,180,3,19.9,42733568
2024-12-02 06:55:06.074,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:06.295,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:06.516,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:06.738,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:06.958,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:07.179,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:07.403,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:07.623,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:07.843,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:08.064,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:08.285,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:08.505,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:08.725,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:08.946,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:09.166,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:09.387,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:09.607,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:09.827,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:10.046,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:10.268,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:10.492,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:10.712,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:10.932,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:11.153,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:11.375,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:11.595,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:11.815,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:12.037,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:12.257,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:12.477,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:12.697,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:12.919,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:13.139,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:13.359,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:13.580,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:13.800,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:14.030,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:14.255,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:14.476,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:14.695,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:14.918,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:15.148,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:15.378,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:15.600,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:15.821,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:16.041,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:16.263,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:16.483,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:16.703,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:16.924,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:17.145,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:17.366,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:17.587,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:17.808,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:18.028,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:18.249,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:18.469,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:18.691,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:18.911,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:19.131,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:19.352,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:19.573,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:19.792,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:20.013,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:20.235,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:20.454,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:20.674,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:20.895,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:21.117,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:21.337,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:21.559,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:21.780,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:21.999,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:22.219,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:22.446,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:22.666,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:22.889,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:23.118,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:23.348,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:23.577,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:23.797,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:24.018,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:24.238,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:24.460,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:24.680,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:24.900,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:25.121,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:25.341,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:25.561,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:25.782,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:26.003,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:26.224,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:26.443,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:26.663,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:26.884,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:27.104,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:27.324,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:27.545,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:27.767,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:27.984,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:28.195,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:28.405,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:28.617,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:28.832,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:29.044,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:29.258,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:29.473,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:29.689,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:29.906,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:30.123,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:30.340,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:30.557,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:30.779,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:30.999,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:31.222,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:31.439,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:31.660,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:31.883,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:32.103,run_2_repetition_10,,,py,180,3,0.0,42733568
