run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:55:32.330,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:32.544,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:32.758,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:32.971,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:33.185,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:33.401,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:33.619,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:33.842,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:34.060,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:34.269,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:34.480,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:34.691,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:34.901,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:35.111,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:35.320,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:35.529,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:35.739,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:35.949,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:36.158,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:36.367,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:36.576,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:36.785,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:36.996,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:37.208,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:37.420,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:37.633,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:37.847,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:38.062,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:38.277,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:38.494,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:38.711,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:38.929,run_2_repetition_10,,,py,180,3,10.0,43974656
2024-12-02 06:55:39.147,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:39.366,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:39.587,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:39.807,run_2_repetition_10,,,py,180,3,10.0,43974656
2024-12-02 06:55:40.027,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:40.251,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:40.479,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:40.699,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:40.921,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:41.141,run_2_repetition_10,,,py,180,3,10.0,43974656
2024-12-02 06:55:41.362,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:41.584,run_2_repetition_10,,,py,180,3,9.9,43974656
2024-12-02 06:55:41.805,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:42.026,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:42.247,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:42.469,run_2_repetition_10,,,py,180,3,10.0,43974656
2024-12-02 06:55:42.688,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:42.909,run_2_repetition_10,,,py,180,3,10.0,43974656
2024-12-02 06:55:43.130,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:43.351,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:43.572,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:43.792,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:44.017,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:44.247,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:44.478,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:44.702,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:44.923,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:45.143,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:45.363,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:45.584,run_2_repetition_10,,,py,180,3,0.0,43974656
2024-12-02 06:55:45.806,run_2_repetition_10,,,py,180,3,10.0,44105728
2024-12-02 06:55:46.027,run_2_repetition_10,,,py,180,3,0.0,44105728
2024-12-02 06:55:46.248,run_2_repetition_10,,,py,180,3,10.0,44105728
2024-12-02 06:55:46.468,run_2_repetition_10,,,py,180,3,0.0,44105728
2024-12-02 06:55:46.689,run_2_repetition_10,,,py,180,3,10.0,44105728
2024-12-02 06:55:46.910,run_2_repetition_10,,,py,180,3,0.0,44105728
2024-12-02 06:55:47.131,run_2_repetition_10,,,py,180,3,10.0,44105728
2024-12-02 06:55:47.350,run_2_repetition_10,,,py,180,3,0.0,44105728
2024-12-02 06:55:47.573,run_2_repetition_10,,,py,180,3,10.0,44236800
2024-12-02 06:55:47.792,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:48.013,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:48.235,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:48.456,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:48.677,run_2_repetition_10,,,py,180,3,10.0,44236800
2024-12-02 06:55:48.897,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:49.119,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:49.338,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:49.559,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:49.779,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:50.000,run_2_repetition_10,,,py,180,3,10.0,44236800
2024-12-02 06:55:50.220,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:50.441,run_2_repetition_10,,,py,180,3,9.9,44236800
2024-12-02 06:55:50.663,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:50.882,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:51.102,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:51.323,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:51.544,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:51.763,run_2_repetition_10,,,py,180,3,10.0,44236800
2024-12-02 06:55:51.983,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:52.204,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:52.424,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:52.644,run_2_repetition_10,,,py,180,3,10.0,44236800
2024-12-02 06:55:52.865,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:53.087,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:53.307,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:53.527,run_2_repetition_10,,,py,180,3,10.0,44236800
2024-12-02 06:55:53.748,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:53.970,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:54.190,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:54.410,run_2_repetition_10,,,py,180,3,9.9,44236800
2024-12-02 06:55:54.631,run_2_repetition_10,,,py,180,3,0.0,44236800
2024-12-02 06:55:54.851,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:55.071,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:55.291,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:55.512,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:55.733,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:55.953,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:56.174,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:56.404,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:56.634,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:56.856,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:57.076,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:57.296,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:57.518,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:57.739,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:57.959,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:58.179,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:58.400,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:58.620,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:58.840,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:59.061,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:59.281,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:55:59.502,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:59.722,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:55:59.949,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:00.179,run_2_repetition_10,,,py,180,3,10.0,44367872
2024-12-02 06:56:00.410,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:00.648,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:00.858,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:01.069,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:01.279,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:01.488,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:01.698,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:01.908,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:02.118,run_2_repetition_10,,,py,180,3,0.0,44367872
2024-12-02 06:56:02.327,run_2_repetition_10,,,py,180,3,19.9,41709568
