run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:32:21.132,run_3_repetition_17,,,cpp,180,1,10.0,21102592
2024-12-02 19:32:21.354,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:21.575,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:21.796,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:22.018,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:22.239,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:22.461,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:22.682,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:22.903,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:23.124,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:23.345,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:23.566,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:23.787,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:24.008,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:24.230,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:24.451,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:24.672,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:24.893,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:25.113,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:25.334,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:25.556,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:25.777,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:25.998,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:26.220,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:26.440,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:26.661,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:26.882,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:27.103,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:27.324,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:27.546,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:27.768,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:27.989,run_3_repetition_17,,,cpp,180,1,9.9,21102592
2024-12-02 19:32:28.210,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:28.431,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:28.652,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:28.873,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:29.095,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:29.316,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:29.537,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:29.759,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:29.980,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:30.201,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:30.422,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:30.644,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:30.865,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:31.086,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:31.307,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:31.528,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:31.750,run_3_repetition_17,,,cpp,180,1,9.9,21102592
2024-12-02 19:32:31.971,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:32.192,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:32.413,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:32.634,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:32.855,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:33.076,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:33.297,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:33.518,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:33.739,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:33.960,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:34.181,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:34.403,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:34.624,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:34.848,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:35.068,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:35.289,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:35.510,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:35.730,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:35.952,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:36.173,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:36.394,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:36.615,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:36.836,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:37.057,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:37.279,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:37.500,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:37.721,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:37.942,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:38.163,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:38.385,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:38.605,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:38.826,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:39.047,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:39.268,run_3_repetition_17,,,cpp,180,1,10.0,21102592
2024-12-02 19:32:39.488,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:39.710,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:39.931,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:40.152,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:40.373,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:40.595,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:40.816,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:41.036,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:41.257,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:41.480,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:41.700,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:41.922,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:42.144,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:42.364,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:42.585,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:42.807,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:43.027,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:43.249,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:43.470,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:43.692,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:43.913,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:44.135,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:44.357,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:44.578,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:44.799,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:45.020,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:45.241,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:45.462,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:45.684,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:45.905,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:46.126,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:46.347,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:46.569,run_3_repetition_17,,,cpp,180,1,9.9,21102592
2024-12-02 19:32:46.790,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:47.012,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:47.233,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:47.455,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:47.677,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:47.898,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:48.119,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:48.340,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:48.561,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:48.783,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:49.010,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:49.232,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:49.452,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:49.674,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:49.895,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:50.116,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:50.337,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:50.559,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:50.779,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:51.001,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:51.222,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:51.443,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:51.665,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:51.886,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:52.107,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:52.328,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:52.549,run_3_repetition_17,,,cpp,180,1,9.9,21102592
2024-12-02 19:32:52.771,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:52.992,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:53.213,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:53.434,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:53.655,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:53.876,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:54.097,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:54.319,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:54.539,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:54.760,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:54.982,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:55.203,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:55.425,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:55.645,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:55.867,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:56.088,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:56.308,run_3_repetition_17,,,cpp,180,1,0.0,21102592
2024-12-02 19:32:56.529,run_3_repetition_17,,,cpp,180,1,0.0,20041728
