run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:18:02.344,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:02.564,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:02.785,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:03.005,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:03.232,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:03.455,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:03.675,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:03.894,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:04.113,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:04.331,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:04.553,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:04.773,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:04.993,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:05.214,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:05.434,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:05.655,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:05.873,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:06.093,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:06.314,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:06.534,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:06.753,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:06.972,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:07.191,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:07.409,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:07.626,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:07.842,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:08.057,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:08.273,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:08.489,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:08.705,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:08.922,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:09.140,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:09.361,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:09.584,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:09.809,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:10.030,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:10.255,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:10.470,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:10.686,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:10.903,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:11.127,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:11.338,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:11.552,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:11.765,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:11.978,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:12.193,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:12.404,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:12.616,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:12.828,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:13.042,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:13.255,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:13.466,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:13.680,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:13.895,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:14.110,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:14.325,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:14.545,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:14.761,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:14.973,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:15.184,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:15.395,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:15.605,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:15.820,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:16.033,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:16.247,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:16.460,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:16.670,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:16.880,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:17.091,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:17.300,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:17.510,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:17.721,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:17.932,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:18.145,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:18.358,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:18.570,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:18.782,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:18.993,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:19.202,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:19.412,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:19.622,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:19.833,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:20.043,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:20.252,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:20.462,run_25_repetition_10,,,py,180,2,10.0,42057728
2024-12-02 08:18:20.671,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:20.881,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:21.091,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:21.302,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:21.511,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:21.720,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:21.932,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:22.141,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:22.351,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:22.560,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:22.770,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:22.981,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:23.192,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:23.403,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:23.614,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:23.824,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:24.035,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:24.245,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:24.456,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:24.665,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:24.875,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:25.087,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:25.298,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:25.507,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:25.718,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:25.929,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:26.139,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:26.349,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:26.560,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:26.770,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:26.980,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:27.191,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:27.402,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:27.613,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:27.823,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:28.032,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:28.242,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:28.452,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:28.661,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:28.870,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:29.080,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:29.290,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:29.499,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:29.709,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:29.918,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:30.128,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:30.338,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:30.548,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:30.758,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:30.968,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:31.178,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:31.389,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:31.598,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:31.808,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:32.018,run_25_repetition_10,,,py,180,2,0.0,42057728
2024-12-02 08:18:32.230,run_25_repetition_10,,,py,180,2,10.0,42057728
2024-12-02 08:18:32.439,run_25_repetition_10,,,py,180,2,10.0,40595456
