run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 22:14:18.485,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:18.711,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:18.935,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:19.159,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:19.384,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:19.609,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:19.835,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:20.068,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:20.294,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:20.517,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:20.741,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:20.965,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:21.190,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:21.414,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:21.639,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:21.864,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:22.088,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:22.313,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:22.537,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:22.762,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:22.986,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:23.212,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:23.437,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:23.661,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:23.886,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:24.111,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:24.336,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:24.561,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:24.786,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:25.011,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:25.235,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:25.461,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:25.686,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:25.911,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:26.137,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:26.363,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:26.588,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:26.813,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:27.037,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:27.261,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:27.485,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:27.711,run_5_repetition_19,,,cpp,180,3,9.9,22020096
2024-11-27 22:14:27.935,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:28.158,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:28.383,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:28.609,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:28.833,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:29.057,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:29.280,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:29.504,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:29.729,run_5_repetition_19,,,cpp,180,3,10.0,22020096
2024-11-27 22:14:29.951,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:30.183,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:30.420,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:30.646,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:30.870,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:31.095,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:31.318,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:31.542,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:31.765,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:31.990,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:32.214,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:32.438,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:32.662,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:32.887,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:33.113,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:33.336,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:33.561,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:33.785,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:34.011,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:34.236,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:34.460,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:34.684,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:34.910,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:35.135,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:35.360,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:35.584,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:35.808,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:36.032,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:36.256,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:36.483,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:36.716,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:36.940,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:37.176,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:37.405,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:37.629,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:37.853,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:38.077,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:38.302,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:38.526,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:38.750,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:38.973,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:39.201,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:39.431,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:39.657,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:39.882,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:40.107,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:40.331,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:40.556,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:40.780,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:41.005,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:41.229,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:41.454,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:41.678,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:41.909,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:42.134,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:42.356,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:42.579,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:42.804,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:43.028,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:43.253,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:43.478,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:43.703,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:43.926,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:44.151,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:44.376,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:44.600,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:44.825,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:45.047,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:45.271,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:45.497,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:45.733,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:45.968,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:46.200,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:46.424,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:46.652,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:46.878,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:47.103,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:47.329,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:47.553,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:47.778,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:48.003,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:48.228,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:48.452,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:48.677,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:48.901,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:49.126,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:49.350,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:49.574,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:49.799,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:50.023,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:50.247,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:50.472,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:50.696,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:50.921,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:51.145,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:51.369,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:51.596,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:51.820,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:52.044,run_5_repetition_19,,,cpp,180,3,10.0,22020096
2024-11-27 22:14:52.268,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:52.496,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:52.720,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:52.944,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:53.168,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:53.393,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:53.617,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:53.842,run_5_repetition_19,,,cpp,180,3,10.0,22020096
2024-11-27 22:14:54.065,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:54.290,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:54.526,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:54.762,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:54.998,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:55.234,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:55.462,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:55.686,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:55.911,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:56.136,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:56.361,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:56.589,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:56.818,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:57.049,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:57.274,run_5_repetition_19,,,cpp,180,3,0.0,22020096
2024-11-27 22:14:57.498,run_5_repetition_19,,,cpp,180,3,10.0,22020096
