run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:50:58.445,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:58.665,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:58.895,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:59.125,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:59.354,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:59.581,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:59.802,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:00.022,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:00.243,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:00.463,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:00.684,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:00.905,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:01.128,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:01.357,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:01.587,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:01.816,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:02.045,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:02.270,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:02.491,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:02.711,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:02.931,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:03.160,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:03.381,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:03.601,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:03.821,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:04.040,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:04.260,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:04.480,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:04.700,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:04.920,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:05.141,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:05.362,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:05.581,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:05.802,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:06.022,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:06.251,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:06.481,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:06.711,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:06.940,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:07.170,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:07.399,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:07.628,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:07.848,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:08.070,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:08.290,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:08.512,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:08.731,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:08.951,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:09.171,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:09.391,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:09.611,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:09.832,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:10.052,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:10.271,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:10.491,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:10.712,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:10.932,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:11.153,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:11.374,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:51:11.594,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:11.815,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:12.035,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:12.255,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:12.475,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:12.696,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:12.915,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:13.136,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:13.356,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:13.576,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:13.795,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:14.016,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:14.235,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:14.455,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:14.675,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:14.895,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:15.116,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:15.343,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:15.563,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:15.783,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:16.004,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:16.225,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:16.444,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:16.663,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:16.884,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:17.104,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:17.324,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:17.544,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:17.765,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:17.985,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:18.206,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:18.426,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:18.647,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:18.867,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:19.087,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:19.307,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:19.527,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:19.747,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:19.967,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:20.187,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:20.408,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:20.628,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:20.848,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:21.068,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:21.288,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:21.508,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:21.729,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:21.948,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:22.170,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:22.390,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:22.610,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:22.830,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:23.051,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:23.271,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:23.502,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:23.733,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:23.966,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:24.185,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:24.405,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:24.628,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:24.848,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:25.070,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:25.290,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:25.511,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:25.731,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:51:25.951,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:26.183,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:26.409,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:26.624,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:26.839,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:27.055,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:27.272,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:27.490,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:51:27.715,run_14_repetition_9,,,py,180,3,0.0,42520576
