run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:50:58.445,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:50:58.665,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:50:58.895,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:50:59.124,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:50:59.354,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:50:59.581,run_14_repetition_9,,,py,180,3,9.9,42504192
2024-12-02 05:50:59.802,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:00.022,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:00.243,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:00.463,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:00.684,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:00.904,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:01.128,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:01.357,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:01.587,run_14_repetition_9,,,py,180,3,9.9,42504192
2024-12-02 05:51:01.816,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:02.045,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:02.270,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:02.491,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:02.711,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:02.931,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:03.160,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:03.381,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:03.601,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:03.820,run_14_repetition_9,,,py,180,3,10.0,42504192
2024-12-02 05:51:04.040,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:04.261,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:04.481,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:04.700,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:04.920,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:05.141,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:05.362,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:05.582,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:05.802,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:06.022,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:06.251,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:06.481,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:06.711,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:06.940,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:07.170,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:07.399,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:07.628,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:07.849,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:08.070,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:08.290,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:08.512,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:08.731,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:08.951,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:09.171,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:09.391,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:09.611,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:09.831,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:10.051,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:10.271,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:10.492,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:10.712,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:10.932,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:11.153,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:11.374,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:11.594,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:11.815,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:12.035,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:12.255,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:12.475,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:12.696,run_14_repetition_9,,,py,180,3,9.9,42504192
2024-12-02 05:51:12.915,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:13.136,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:13.356,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:13.576,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:13.796,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:14.015,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:14.235,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:14.454,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:14.675,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:14.894,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:15.116,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:15.343,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:15.563,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:15.783,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:16.003,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:16.224,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:16.443,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:16.663,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:16.884,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:17.104,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:17.325,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:17.544,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:17.765,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:17.985,run_14_repetition_9,,,py,180,3,10.0,42504192
2024-12-02 05:51:18.205,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:18.426,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:18.647,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:18.867,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:19.087,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:19.306,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:19.527,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:19.747,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:19.967,run_14_repetition_9,,,py,180,3,10.0,42504192
2024-12-02 05:51:20.187,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:20.408,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:20.628,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:20.848,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:21.068,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:21.288,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:21.508,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:21.729,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:21.949,run_14_repetition_9,,,py,180,3,9.9,42504192
2024-12-02 05:51:22.170,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:22.390,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:22.610,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:22.830,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:23.050,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:23.272,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:23.502,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:23.732,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:23.966,run_14_repetition_9,,,py,180,3,10.0,42504192
2024-12-02 05:51:24.185,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:24.405,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:24.628,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:24.848,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:25.070,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:25.290,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:25.511,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:25.730,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:25.951,run_14_repetition_9,,,py,180,3,10.0,42504192
2024-12-02 05:51:26.182,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:26.405,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:26.620,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:26.836,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:27.052,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:27.270,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:27.488,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:27.714,run_14_repetition_9,,,py,180,3,0.0,42504192
2024-12-02 05:51:27.924,run_14_repetition_9,,,py,180,3,20.0,40747008
