run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:42:43.288,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:43.497,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:43.707,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:43.917,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:44.126,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:44.336,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:44.544,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:44.754,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:44.963,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:45.173,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:45.382,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:45.591,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:45.801,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:46.010,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:46.219,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:46.428,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:46.637,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:46.847,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:47.056,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:47.265,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:47.474,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:47.684,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:47.893,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:48.103,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:48.312,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:48.521,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:48.730,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:48.939,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:49.149,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:49.358,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:49.568,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:49.777,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:49.987,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:50.196,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:50.406,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:50.615,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:50.824,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:51.034,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:51.243,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:51.453,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:51.662,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:51.872,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:52.081,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:52.290,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:52.500,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:52.710,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:52.919,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:53.129,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:53.338,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:53.548,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:53.757,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:53.967,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:54.176,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:54.385,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:54.595,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:54.804,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:55.013,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:55.222,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:55.432,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:55.641,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:55.851,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:56.060,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:56.269,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:56.479,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:56.688,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:56.897,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:57.107,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:57.316,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:57.526,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:57.735,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:57.944,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:58.154,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:58.363,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:58.572,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:58.782,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:58.991,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:59.201,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:59.411,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:59.620,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:42:59.829,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:00.039,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:00.248,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:00.457,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:00.667,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:00.876,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:01.086,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:01.295,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:01.504,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:01.713,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:01.923,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:02.132,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:02.342,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:02.551,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:02.760,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:02.970,run_25_repetition_8,,,py,180,2,10.0,42389504
2024-12-02 04:43:03.179,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:03.389,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:03.600,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:03.809,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:04.018,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:04.228,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:04.437,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:04.647,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:04.856,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:05.065,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:05.275,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:05.484,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:05.693,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:05.903,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:06.113,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:06.323,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:06.532,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:06.741,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:06.951,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:07.160,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:07.370,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:07.579,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:07.788,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:07.998,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:08.207,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:08.417,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:08.626,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:08.836,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:09.045,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:09.254,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:09.463,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:09.673,run_25_repetition_8,,,py,180,2,9.9,42389504
2024-12-02 04:43:09.882,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:10.091,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:10.302,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:10.511,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:10.721,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:10.930,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:11.139,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:11.349,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:11.560,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:11.776,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:11.986,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:12.196,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:12.405,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:12.614,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:12.823,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:13.033,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:13.242,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:13.456,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:13.665,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:13.874,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:14.084,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:14.292,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:14.502,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:14.712,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:14.922,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:15.133,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:15.342,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:15.552,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:15.761,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:15.970,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:16.179,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:16.388,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:16.598,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:16.807,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:17.016,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:17.226,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:17.434,run_25_repetition_8,,,py,180,2,0.0,42389504
2024-12-02 04:43:17.645,run_25_repetition_8,,,py,180,2,10.0,42651648
