run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 19:16:45.959,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:46.170,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:46.385,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:46.628,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:46.839,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:47.052,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:47.263,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:47.477,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:47.688,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:47.901,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:48.125,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:48.335,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:48.545,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:48.761,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:48.975,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:49.185,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:49.399,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:49.610,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:49.821,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:50.033,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:50.245,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:50.461,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:50.677,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:50.889,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:51.101,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:51.312,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:51.522,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:51.734,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:51.945,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:52.155,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:52.371,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:52.591,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:52.810,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:53.036,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:53.284,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:53.506,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:53.732,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:53.954,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:54.185,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:54.415,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:54.643,run_4_repetition_11,,,cpp,180,2,10.0,21626880
2024-11-27 19:16:54.872,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:55.102,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:55.330,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:55.556,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:55.788,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:56.016,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:56.246,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:56.474,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:56.702,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:56.930,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:57.153,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:57.378,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:57.603,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:57.829,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:58.055,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:58.279,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:58.503,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:58.726,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:58.950,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:59.174,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:59.398,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:16:59.620,run_4_repetition_11,,,cpp,180,2,10.0,21626880
2024-11-27 19:16:59.852,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:00.078,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:00.299,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:00.520,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:00.742,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:00.964,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:01.189,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:01.410,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:01.634,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:01.855,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:02.087,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:02.319,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:02.552,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:02.777,run_4_repetition_11,,,cpp,180,2,9.9,21626880
2024-11-27 19:17:03.001,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:03.223,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:03.447,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:03.669,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:03.898,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:04.119,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:04.341,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:04.563,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:04.786,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:05.010,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:05.232,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:05.453,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:05.683,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:05.909,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:06.140,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:06.360,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:06.580,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:06.800,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:07.021,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:07.243,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:07.469,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:07.691,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:07.912,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:08.143,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:08.373,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:08.593,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:08.820,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:09.037,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:09.256,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:09.477,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:09.705,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:09.934,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:10.159,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:10.397,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:10.619,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:10.841,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:11.067,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:11.282,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:11.497,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:11.712,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:11.928,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:12.151,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:12.371,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:12.591,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:12.811,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:13.031,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:13.250,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:13.472,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:13.693,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:13.915,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:14.138,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:14.362,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:14.586,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:14.807,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:15.032,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:15.253,run_4_repetition_11,,,cpp,180,2,10.0,21626880
2024-11-27 19:17:15.479,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:15.702,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:15.926,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:16.149,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:16.371,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:16.597,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:16.817,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:17.044,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:17.284,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:17.504,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:17.725,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:17.946,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:18.167,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:18.389,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:18.612,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:18.834,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:19.060,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:19.278,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:19.498,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:19.718,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:19.948,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:20.172,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:20.393,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:20.614,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:20.837,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:21.060,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:21.282,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:21.504,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:21.728,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:21.959,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:22.184,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:22.409,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:22.631,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:22.853,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:23.076,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:23.298,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:23.520,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:23.742,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:23.967,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:24.197,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:24.420,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:24.642,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:24.865,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:25.095,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:25.318,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:25.540,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:25.761,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:25.991,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:26.211,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:26.433,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:26.657,run_4_repetition_11,,,cpp,180,2,0.0,21626880
2024-11-27 19:17:26.880,run_4_repetition_11,,,cpp,180,2,0.0,20287488
