run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:57:10.739,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:10.968,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:11.190,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:11.419,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:11.648,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:11.878,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:12.105,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:12.335,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:12.564,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:12.793,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:13.022,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:13.245,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:13.464,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:13.684,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:13.903,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:14.122,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:14.342,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:14.561,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:14.780,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:15.000,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:15.220,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:15.439,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:15.658,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:15.877,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:16.097,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:16.316,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:16.536,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:16.755,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:16.974,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:17.194,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:17.413,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:17.633,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:17.853,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:18.073,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:18.292,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:18.511,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:18.730,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:18.949,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:19.169,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:19.389,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:19.608,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:19.827,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:20.046,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:20.266,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:20.485,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:20.705,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:20.927,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:21.154,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:21.382,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:21.611,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:21.840,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:22.068,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:22.297,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:22.525,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:22.754,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:22.983,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:23.205,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:23.425,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:23.644,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:23.864,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:24.083,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:24.303,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:24.522,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:24.742,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:24.962,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:25.182,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:25.402,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:25.622,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:25.842,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:26.062,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:26.281,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:26.501,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:26.721,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:26.941,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:27.161,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:27.381,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:27.601,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:27.821,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:28.041,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:28.260,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:28.480,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:28.700,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:28.919,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:29.139,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:29.358,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:29.578,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:29.798,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:57:30.018,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:30.238,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:30.457,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:30.677,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:30.897,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:31.117,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:31.336,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:31.555,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:31.775,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:31.994,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:32.215,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:32.434,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:32.654,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:32.874,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:33.102,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:33.322,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:33.541,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:33.769,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:33.998,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:34.228,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:34.457,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:57:34.687,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:34.916,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:35.145,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:35.373,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:35.603,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:35.828,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:36.048,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:36.269,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:36.497,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:36.726,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:36.946,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:37.172,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:37.401,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:37.630,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:37.858,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:38.087,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:38.308,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:38.527,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:38.746,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:38.966,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:39.185,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:39.405,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:39.625,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:39.844,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:40.063,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:40.282,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:40.502,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:40.722,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:40.942,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:41.162,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:41.381,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:41.601,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:41.821,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:42.041,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:42.260,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:42.480,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:42.698,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:42.917,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:43.137,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:43.356,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:43.576,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:43.795,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:57:44.015,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:44.235,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:44.454,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:44.673,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:44.892,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:45.112,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:45.332,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:45.552,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:45.771,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:45.991,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:46.210,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:46.429,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:57:46.649,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:46.869,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:47.089,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:47.308,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:47.528,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:47.747,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:47.968,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:48.187,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:48.406,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:48.626,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:48.845,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:49.070,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:49.298,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:49.527,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:49.755,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:49.984,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:50.212,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:50.440,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:50.669,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:50.897,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:51.126,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:51.355,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:51.584,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:51.812,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:52.041,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:52.270,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:52.498,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:52.718,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:52.939,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:53.158,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:53.378,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:53.599,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:53.818,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:54.038,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:54.258,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:54.477,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:54.697,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:54.916,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:55.136,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:55.355,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:55.574,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:55.795,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:56.014,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:56.234,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:56.455,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:56.672,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:56.892,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:57.111,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:57.330,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:57.550,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:57.770,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:57.989,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:58.208,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:58.427,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:58.647,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:58.867,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:59.086,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:59.305,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:59.524,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:59.744,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:59.963,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:00.183,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:00.403,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:00.622,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:00.841,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:01.061,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:01.281,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:01.501,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:01.720,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:01.939,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:02.158,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:02.378,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:02.596,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:02.816,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:03.036,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:03.256,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:03.475,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:03.695,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:03.914,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:04.133,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:04.352,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:58:04.580,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:04.800,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:05.020,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:05.240,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:05.459,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:05.678,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:05.898,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:06.118,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:06.339,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:06.558,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:06.776,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:06.998,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:07.212,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:07.433,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:07.655,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:07.878,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:58:08.105,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:08.331,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:08.557,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:08.784,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:09.010,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:09.230,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:09.457,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:09.686,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:09.915,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:58:10.144,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:10.373,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:10.602,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:10.823,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:11.041,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:11.258,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:11.477,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:11.697,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:11.917,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:12.136,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:12.357,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:12.576,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:12.795,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:13.015,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:13.234,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:13.453,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:13.672,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:13.892,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:14.111,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:14.330,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:14.550,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:14.771,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:14.990,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:15.209,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:15.429,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:15.648,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:15.868,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:16.086,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:16.305,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:16.524,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:16.744,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:16.964,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:17.184,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:17.402,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:17.621,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:17.841,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:18.060,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:18.279,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:18.498,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:18.717,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:18.936,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:19.156,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:19.375,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:19.595,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:19.815,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:20.034,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:20.253,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:20.473,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:20.693,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:20.912,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:58:21.132,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:21.351,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:21.570,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:21.790,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:22.010,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:22.229,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:22.448,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:22.668,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:22.888,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:23.107,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:23.327,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:23.546,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:23.766,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:23.984,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:24.204,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:24.424,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:24.643,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:24.862,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:25.086,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:25.306,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:25.526,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:25.745,run_19_repetition_5,,,py,180,2,0.0,41615360
