run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:45:08.023,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:08.253,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:08.483,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:08.714,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:08.944,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:09.174,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:09.404,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:09.636,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:09.866,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:10.096,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:10.326,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:10.556,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:10.786,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:11.016,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:11.247,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:11.477,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:11.708,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:11.931,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:12.151,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:12.372,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:12.592,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:12.812,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:13.032,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:13.252,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:13.473,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:13.692,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:13.912,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:14.132,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:14.353,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:14.573,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:14.795,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:15.015,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:15.236,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:15.457,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:15.676,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:15.905,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:16.126,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:16.346,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:16.566,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:16.788,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:17.007,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:17.229,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:17.449,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:17.669,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:17.888,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:18.109,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:18.329,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:18.550,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:18.770,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:18.991,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:19.220,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:19.450,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:19.681,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:19.911,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:20.142,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:20.371,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:20.592,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:20.812,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:21.032,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:21.252,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:21.472,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:21.693,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:21.913,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:22.133,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:22.353,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:22.574,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:22.794,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:23.015,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:23.235,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:23.455,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:23.675,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:23.896,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:24.116,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:24.337,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:24.557,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:24.777,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:24.998,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:25.218,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:25.438,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:25.659,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:25.880,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:26.100,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:26.321,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:26.541,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:26.761,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:26.983,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:27.204,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:27.425,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:27.646,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:27.866,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:28.088,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:28.306,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:28.526,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:28.748,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:28.968,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:29.188,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:29.409,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:29.629,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:29.849,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:30.070,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:30.290,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:30.511,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:30.732,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:30.951,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:31.171,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:31.392,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:31.612,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:31.832,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:32.053,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:32.274,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:32.494,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:32.714,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:32.934,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:33.155,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:33.376,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:33.597,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:33.819,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:34.039,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:34.259,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:34.481,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:34.701,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:34.921,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:35.140,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:35.361,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:35.581,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:35.802,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:36.023,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:36.243,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:36.463,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:36.683,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:36.904,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:37.127,run_6_repetition_12,,,py,180,1,0.0,41857024
