run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:48:20.164,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:20.374,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:20.583,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:20.793,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:21.002,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:21.211,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:21.420,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:21.630,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:21.839,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:22.049,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:22.258,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:22.468,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:22.677,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:22.887,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:23.097,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:23.306,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:23.516,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:23.725,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:23.935,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:24.145,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:24.354,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:24.563,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:24.773,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:24.982,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:25.193,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:25.403,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:25.612,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:25.821,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:26.031,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:26.240,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:26.449,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:26.658,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:26.868,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:27.077,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:27.286,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:27.496,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:27.706,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:27.917,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:28.126,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:28.335,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:28.544,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:28.753,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:28.962,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:29.171,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:29.381,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:29.590,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:29.799,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:30.008,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:30.218,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:30.428,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:30.637,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:30.846,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:31.055,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:31.264,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:31.474,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:31.683,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:31.893,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:32.102,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:32.312,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:32.522,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:32.732,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:32.941,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:33.150,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:33.360,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:33.568,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:33.778,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:33.988,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:34.197,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:34.407,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:34.616,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:34.826,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:35.035,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:35.245,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:35.455,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:35.664,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:35.873,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:36.082,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:36.292,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:36.501,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:36.710,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:36.921,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:37.130,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:37.339,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:37.548,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:37.758,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:37.968,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:38.177,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:38.386,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:38.596,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:38.805,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:39.014,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:39.223,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:39.434,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:39.643,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:39.852,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:40.061,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:40.272,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:40.482,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:40.691,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:40.900,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:41.109,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:41.319,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:41.528,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:41.737,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:41.947,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:42.156,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:42.366,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:42.576,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:42.786,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:42.995,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:43.204,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:43.413,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:43.622,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:43.832,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:44.041,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:44.250,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:44.460,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:44.669,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:44.879,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:45.088,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:45.299,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:45.509,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:45.718,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:45.927,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:46.137,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:46.347,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:46.556,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:46.765,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:46.974,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:47.184,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:47.393,run_0_repetition_10,,,py,180,1,19.9,41873408
2024-12-02 06:48:47.603,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:47.813,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:48.022,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:48.231,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:48.440,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:48.650,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:48.859,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:49.069,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:49.278,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:49.487,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:49.697,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:49.906,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:50.116,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:50.325,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:50.535,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:50.744,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:50.953,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:51.163,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:51.372,run_0_repetition_10,,,py,180,1,30.0,40329216
