run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:48:20.229,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:20.438,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:20.648,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:20.857,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:21.066,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:21.275,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:21.484,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:21.694,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:21.903,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:22.113,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:22.322,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:22.532,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:22.741,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:22.950,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:23.159,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:23.368,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:23.578,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:23.787,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:23.997,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:24.206,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:24.415,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:24.625,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:24.835,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:25.045,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:25.255,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:25.464,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:25.673,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:25.882,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:26.092,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:26.302,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:26.512,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:26.721,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:26.930,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:27.140,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:27.350,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:27.560,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:27.769,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:27.978,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:28.188,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:28.397,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:28.606,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:28.816,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:29.025,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:29.234,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:29.444,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:29.654,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:29.864,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:30.073,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:30.282,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:30.492,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:30.702,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:30.911,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:31.120,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:31.330,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:31.540,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:31.749,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:31.960,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:32.170,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:32.379,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:32.588,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:32.797,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:33.006,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:33.216,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:33.425,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:33.635,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:33.844,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:34.054,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:34.264,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:34.474,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:34.684,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:34.894,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:35.103,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:35.312,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:35.521,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:35.731,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:35.940,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:36.150,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:36.359,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:36.569,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:36.778,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:36.988,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:37.198,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:37.407,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:37.616,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:37.826,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:38.035,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:38.245,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:38.454,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:38.664,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:38.873,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:39.083,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:39.292,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:39.502,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:39.712,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:39.921,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:40.130,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:40.340,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:40.549,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:40.758,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:40.968,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:41.177,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:41.386,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:41.596,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:41.805,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:42.015,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:42.224,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:42.434,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:42.644,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:42.853,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:43.063,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:43.272,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:43.482,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:43.692,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:43.901,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:44.110,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:44.320,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:44.530,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:44.739,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:44.949,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:45.158,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:45.367,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:45.576,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:45.786,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:45.995,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:46.205,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:46.414,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:46.624,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:46.833,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:47.043,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:47.253,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:47.462,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:47.671,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:47.881,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:48.090,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:48.299,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:48.509,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:48.718,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:48.928,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:49.138,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:49.348,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:49.557,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:49.766,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:49.976,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:50.185,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:50.395,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:50.604,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:50.814,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:51.023,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:51.232,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:51.442,run_0_repetition_10,,,py,180,1,29.9,39968768
