run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:45:10.969,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:11.179,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:11.389,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:11.599,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:11.809,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:12.019,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:12.229,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:12.440,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:12.651,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:12.861,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:13.071,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:13.281,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:13.490,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:13.701,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:13.911,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:14.121,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:14.331,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:14.541,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:14.752,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:14.963,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:15.173,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:15.383,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:15.593,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:15.803,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:16.014,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:16.224,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:16.435,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:16.645,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:16.856,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:17.067,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:17.276,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:17.487,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:17.696,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:17.907,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:18.117,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:18.327,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:18.537,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:18.748,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:18.959,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:19.168,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:19.378,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:19.588,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:19.798,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:20.008,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:20.218,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:20.428,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:20.638,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:20.849,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:21.059,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:21.270,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:21.480,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:21.690,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:21.900,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:22.110,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:22.322,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:22.532,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:22.742,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:22.952,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:23.163,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:23.373,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:23.583,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:23.793,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:24.003,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:24.213,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:24.423,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:24.635,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:24.847,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:25.061,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:25.275,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:25.490,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:25.707,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:25.924,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:26.143,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:26.363,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:26.581,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:26.802,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:27.024,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:27.245,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:27.467,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:27.688,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:27.909,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:28.130,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:28.352,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:28.572,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:28.794,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:29.016,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:29.237,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:29.457,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:29.679,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:29.899,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:30.120,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:30.341,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:30.562,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:30.785,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:31.006,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:31.236,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:31.467,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:31.689,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:31.911,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:32.132,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:32.354,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:32.575,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:32.796,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:33.017,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:33.237,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:33.458,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:33.683,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:33.904,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:34.126,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:34.348,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:34.568,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:34.790,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:35.011,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:35.232,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:35.452,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:35.674,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:35.896,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:36.117,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:36.337,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:36.560,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:36.781,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:37.003,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:37.225,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:37.446,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:37.667,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:37.889,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:38.110,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:38.331,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:38.553,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:38.774,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:38.995,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:39.216,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:39.437,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:39.657,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:39.878,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:40.099,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:40.319,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:40.541,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:40.763,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:40.983,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:41.204,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:41.425,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:41.651,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:41.880,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:42.102,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:42.323,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:42.545,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:42.767,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:42.987,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:43.209,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:43.430,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:43.652,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:43.872,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:44.095,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:44.315,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:44.536,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:44.761,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:44.991,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:45.219,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:45.439,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:45.668,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:45.889,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:46.110,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:46.331,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:46.553,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:46.774,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:46.994,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:47.217,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:47.437,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:47.657,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:47.879,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:48.101,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:48.321,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:48.544,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:48.765,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:48.986,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:49.207,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:49.429,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:49.650,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:49.872,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:50.094,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:50.315,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:50.535,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:50.757,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:50.977,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:51.198,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:51.420,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:51.641,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:51.862,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:52.083,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:52.305,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:52.526,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:52.748,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:52.970,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:53.190,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:53.411,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:53.632,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:53.852,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:54.073,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:54.295,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:54.516,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:54.737,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:54.959,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:55.183,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:55.414,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:55.637,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:45:55.858,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:56.079,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:56.306,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:56.536,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:56.765,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:56.986,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:57.206,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:57.428,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:57.648,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:57.869,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:58.092,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:58.312,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:58.533,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:58.754,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:58.975,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:59.195,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:45:59.417,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:59.638,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:45:59.859,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:00.081,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:00.302,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:00.523,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:00.744,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:00.966,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:01.187,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:01.408,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:01.629,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:01.849,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:02.071,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:02.292,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:02.523,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:02.754,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:02.975,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:03.196,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:03.417,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:03.639,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:03.861,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:04.081,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:04.303,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:04.524,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:04.746,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:04.973,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:05.200,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:05.421,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:05.648,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:05.870,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:06.092,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:06.312,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:06.533,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:06.754,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:06.975,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:07.196,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:07.417,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:07.639,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:07.861,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:08.082,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:08.304,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:08.524,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:08.745,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:08.968,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:09.189,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:09.410,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:09.632,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:09.853,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:10.074,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:10.296,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:10.517,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:10.738,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:10.959,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:11.179,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:11.400,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:11.621,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:11.843,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:12.065,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:12.285,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:12.507,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:12.728,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:12.949,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:13.171,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:13.400,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:13.623,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:13.844,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:14.066,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:14.287,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:14.508,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:14.729,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:14.949,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:15.172,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:15.392,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:15.613,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:15.835,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:16.054,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:16.275,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:16.496,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:16.718,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:16.939,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:17.160,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:17.381,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:17.602,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:17.824,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:18.045,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:18.266,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:18.487,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:18.708,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:18.929,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:19.149,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:19.372,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:19.592,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:19.813,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:20.035,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:20.266,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:20.497,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:20.728,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:20.958,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:21.189,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:21.420,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:21.641,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:21.862,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:22.084,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:22.305,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:22.527,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:22.749,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:22.971,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:23.191,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:23.412,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:23.634,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:23.854,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:24.076,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:24.298,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:24.519,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:24.739,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:24.962,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:25.182,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:25.403,run_0_repetition_15,,,py,180,1,0.0,41947136
