run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:45:10.990,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:11.200,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:11.410,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:11.621,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:11.831,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:12.041,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:12.251,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:12.461,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:12.671,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:12.881,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:13.090,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:13.301,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:13.511,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:13.721,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:13.932,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:14.142,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:14.352,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:14.562,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:14.772,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:14.981,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:15.191,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:15.401,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:15.611,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:15.821,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:16.032,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:16.242,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:16.452,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:16.662,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:16.872,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:17.082,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:17.292,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:17.502,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:17.712,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:17.922,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:18.133,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:18.343,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:18.553,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:18.764,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:18.974,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:19.184,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:19.394,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:19.604,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:19.814,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:20.024,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:20.234,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:20.444,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:20.654,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:20.864,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:21.074,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:21.284,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:21.494,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:21.704,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:21.915,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:22.125,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:22.335,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:22.545,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:22.756,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:22.965,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:23.175,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:23.384,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:23.594,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:23.804,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:24.013,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:24.222,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:24.431,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:24.642,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:24.854,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:25.067,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:25.280,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:25.495,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:25.711,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:25.927,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:26.146,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:26.365,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:26.583,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:26.803,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:27.024,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:27.245,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:27.467,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:27.688,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:27.909,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:28.130,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:28.352,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:28.572,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:28.794,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:29.016,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:29.236,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:29.458,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:29.679,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:29.899,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:30.120,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:30.341,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:30.562,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:30.785,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:31.006,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:31.236,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:31.467,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:31.689,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:31.911,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:32.132,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:32.354,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:32.575,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:32.796,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:33.017,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:33.237,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:33.458,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:33.683,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:33.904,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:34.126,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:34.348,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:34.568,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:34.790,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:35.011,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:35.232,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:35.452,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:35.674,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:35.896,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:36.117,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:36.338,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:36.560,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:36.781,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:37.003,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:37.225,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:37.446,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:37.667,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:37.889,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:38.110,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:38.331,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:38.553,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:38.774,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:38.995,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:39.216,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:39.437,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:39.657,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:39.878,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:40.099,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:40.320,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:40.541,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:40.762,run_0_repetition_15,,,py,180,1,19.9,42405888
2024-12-02 15:45:40.983,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:41.204,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:41.425,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:41.651,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:41.880,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:42.102,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:42.323,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:42.545,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:42.767,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:42.987,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:43.209,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:43.430,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:43.652,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:43.873,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:44.095,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:44.315,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:44.536,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:44.761,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:44.991,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:45.219,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:45.439,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:45.668,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:45.889,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:46.110,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:46.331,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:46.553,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:46.774,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:46.995,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:47.216,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:47.436,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:47.658,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:47.879,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:48.100,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:48.321,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:48.544,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:48.765,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:48.986,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:49.207,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:49.429,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:49.650,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:49.872,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:50.094,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:50.315,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:50.535,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:50.757,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:50.977,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:51.198,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:51.420,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:51.641,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:51.862,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:52.083,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:52.305,run_0_repetition_15,,,py,180,1,19.9,42405888
2024-12-02 15:45:52.527,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:52.748,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:52.970,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:53.190,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:53.411,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:53.632,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:53.852,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:54.073,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:54.295,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:54.516,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:54.737,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:54.959,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:55.183,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:55.414,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:55.637,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:55.858,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:56.079,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:56.306,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:56.536,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:56.765,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:56.986,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:57.206,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:57.428,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:57.648,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:57.869,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:58.092,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:45:58.312,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:58.532,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:58.754,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:58.974,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:45:59.195,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:59.417,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:59.638,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:45:59.859,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:00.080,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:00.303,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:00.524,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:00.744,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:00.966,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:01.187,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:01.408,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:01.630,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:01.850,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:02.071,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:02.292,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:02.523,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:02.754,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:02.975,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:03.196,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:03.417,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:03.640,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:03.860,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:04.081,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:04.302,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:04.524,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:04.745,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:04.972,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:05.199,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:05.421,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:05.649,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:05.870,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:06.092,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:06.312,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:06.533,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:06.754,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:06.975,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:07.196,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:07.418,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:07.640,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:07.861,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:08.082,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:08.303,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:08.524,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:08.745,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:08.968,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:09.189,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:09.410,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:09.633,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:09.854,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:10.074,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:10.296,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:10.516,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:10.738,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:10.959,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:11.179,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:11.400,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:11.621,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:11.843,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:12.064,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:12.285,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:12.507,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:12.728,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:12.949,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:13.171,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:13.400,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:13.623,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:13.845,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:14.066,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:14.286,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:14.508,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:14.729,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:14.950,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:15.172,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:15.392,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:15.613,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:15.835,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:16.055,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:16.275,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:16.497,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:16.718,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:16.938,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:17.160,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:17.381,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:17.602,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:17.824,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:18.045,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:18.266,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:18.487,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:18.708,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:18.929,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:19.150,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:19.371,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:19.592,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:19.813,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:20.035,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:20.266,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:20.497,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:20.728,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:20.958,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:21.189,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:21.421,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:21.641,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:21.863,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:22.084,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:22.306,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:22.527,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:22.749,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:22.970,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:23.191,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:23.412,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:23.634,run_0_repetition_15,,,py,180,1,9.9,42405888
2024-12-02 15:46:23.854,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:24.076,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:24.298,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:24.518,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:24.740,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:24.962,run_0_repetition_15,,,py,180,1,0.0,42405888
2024-12-02 15:46:25.182,run_0_repetition_15,,,py,180,1,10.0,42405888
2024-12-02 15:46:25.404,run_0_repetition_15,,,py,180,1,0.0,42405888
