run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:41:12.410,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:12.629,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:12.850,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:13.069,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:13.289,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:13.508,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:13.728,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:13.948,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:41:14.166,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:14.386,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:14.606,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:14.826,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:15.046,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:15.265,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:15.485,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:15.704,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:15.923,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:16.142,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:16.362,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:16.580,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:16.800,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:17.018,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:17.237,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:17.456,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:17.676,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:17.895,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:18.114,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:18.334,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:18.554,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:18.773,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:18.993,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:19.212,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:19.432,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:19.651,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:19.871,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:20.091,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:20.310,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:20.530,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:20.749,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:20.968,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:21.187,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:21.407,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:21.626,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:21.846,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:22.065,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:22.284,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:22.504,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:22.723,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:22.943,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:23.161,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:23.382,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:23.602,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:23.823,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:24.038,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:24.254,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:24.472,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:24.690,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:24.908,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:25.126,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:25.347,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:25.562,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:25.778,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:25.995,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:26.213,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:26.433,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:26.651,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:26.871,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:27.090,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:27.309,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:27.529,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:27.748,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:27.971,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:28.189,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:28.408,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:28.628,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:28.849,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:29.069,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:29.288,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:29.508,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:29.735,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:29.954,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:30.174,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:30.394,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:30.613,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:30.833,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:31.062,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:31.290,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:31.519,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:31.748,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:31.975,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:32.198,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:32.417,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:32.636,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:32.865,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:33.092,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:33.310,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:33.530,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:33.750,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:33.969,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:34.188,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:34.407,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:34.626,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:34.847,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:35.066,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:35.285,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:35.505,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:35.725,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:35.943,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:36.161,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:36.380,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:36.600,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:36.819,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:37.039,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:37.258,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:37.477,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:37.697,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:37.917,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:38.136,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:38.355,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:38.574,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:38.793,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:39.013,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:39.233,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:39.453,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:39.672,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:39.891,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:40.110,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:40.329,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:40.548,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:40.768,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:40.987,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:41.207,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:41.426,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:41.645,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:41.864,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:42.084,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:42.304,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:42.523,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:42.742,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:42.961,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:43.180,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:43.399,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:43.619,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:43.838,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:44.057,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:44.276,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:44.495,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:44.715,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:44.934,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:45.153,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:45.373,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:45.592,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:45.811,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:46.030,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:46.250,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:46.470,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:46.690,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:46.909,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:47.129,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:47.348,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:47.567,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:47.786,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:48.006,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:48.226,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:48.446,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:48.666,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:48.885,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:49.105,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:49.324,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:49.543,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:49.762,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:49.982,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:50.202,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:50.421,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:50.640,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:50.859,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:51.079,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:51.308,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:51.536,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:51.765,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:51.993,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:52.213,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:52.433,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:52.652,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:52.870,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:53.090,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:53.310,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:53.529,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:53.748,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:53.968,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:54.187,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:54.406,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:41:54.626,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:54.845,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:55.064,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:55.283,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:55.502,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:55.722,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:55.941,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:56.161,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:56.380,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:56.600,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:56.821,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:57.040,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:57.258,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:57.478,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:57.696,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:57.916,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:58.136,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:58.354,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:58.574,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:58.793,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:59.012,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:59.232,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:59.452,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:41:59.671,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:59.890,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:00.109,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:00.330,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:00.549,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:00.769,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:00.988,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:01.207,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:01.427,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:01.646,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:01.865,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:02.085,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:02.307,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:02.526,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:02.745,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:02.964,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:03.185,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:03.404,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:03.623,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:03.843,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:04.061,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:04.281,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:04.500,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:04.719,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:04.938,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:05.158,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:05.377,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:05.596,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:05.816,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:06.036,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:06.254,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:06.473,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:06.693,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:06.912,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:07.130,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:07.351,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:07.571,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:07.793,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:08.022,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:08.251,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:08.479,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:08.707,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:08.935,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:09.164,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:09.391,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:09.609,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:09.830,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:10.049,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:10.269,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:10.496,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:10.723,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:10.943,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:11.162,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:11.381,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:11.601,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:11.821,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:12.041,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:12.260,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:12.479,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:12.698,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:12.917,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:13.136,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:13.356,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:13.575,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:13.794,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:14.014,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:14.233,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:14.452,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:14.671,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:14.891,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:15.110,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:15.330,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:15.549,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:15.768,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:15.988,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:16.207,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:16.426,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:16.646,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:16.864,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:17.084,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:17.303,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:17.523,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:17.743,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:17.961,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:18.181,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:18.401,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:18.621,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:18.842,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:19.070,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:19.298,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:19.527,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:19.755,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:19.983,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:20.212,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:20.440,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:42:20.668,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:20.897,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:21.125,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:21.354,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:21.582,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:21.811,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:22.039,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:22.268,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:22.496,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:22.724,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:22.952,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:42:23.181,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:23.407,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:23.626,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:23.846,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:24.066,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:24.294,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:24.523,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:24.751,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:24.979,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:25.198,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:25.419,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:25.639,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:25.859,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:26.078,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:26.297,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:26.516,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:26.736,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:26.954,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:27.173,run_18_repetition_6,,,py,180,1,0.0,42115072
