run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:19:26.190,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:26.411,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:26.632,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:26.852,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:27.072,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:27.304,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:27.526,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:27.746,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:27.967,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:28.189,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:28.410,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:28.631,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:28.858,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:29.089,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:29.320,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:29.551,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:29.782,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:30.007,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:30.228,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:30.449,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:30.670,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:30.892,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:31.115,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:31.336,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:31.563,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:31.786,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:31.996,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:32.207,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:32.420,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:32.635,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:32.850,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:33.068,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:33.285,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:33.502,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:33.727,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:33.948,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:34.168,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:34.390,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:34.612,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:34.832,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:35.054,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:35.276,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:35.497,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:35.718,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:35.940,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:36.160,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:36.383,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:36.604,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:36.825,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:37.046,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:37.267,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:37.488,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:37.711,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:37.933,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:38.149,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:38.365,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:38.584,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:38.802,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:39.019,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:39.237,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:39.455,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:39.676,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:39.896,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:40.117,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:40.337,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:40.559,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:40.780,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:41.002,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:41.222,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:41.443,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:41.664,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:41.885,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:42.107,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:42.328,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:42.548,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:42.769,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:42.990,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:43.211,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:43.432,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:43.654,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:43.875,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:44.096,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:44.317,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:44.539,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:44.760,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:44.981,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:45.203,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:45.424,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:45.647,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:45.868,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:46.088,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:46.309,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:46.530,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:46.751,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:46.973,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:47.194,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:47.415,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:47.637,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:47.858,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:48.079,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:48.300,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:48.521,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:48.743,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:48.963,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:49.184,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:49.406,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:49.627,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:49.849,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:50.070,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:50.291,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:50.518,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:50.739,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:50.959,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:51.180,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:51.401,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:51.623,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:51.845,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:52.065,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:52.286,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:52.508,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:52.728,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:52.949,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:53.171,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:53.392,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:53.613,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:53.835,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:54.056,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:54.278,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:54.499,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:54.720,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:54.941,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:55.163,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:55.384,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:55.606,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:55.826,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:56.046,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:56.268,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:56.489,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:56.710,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:56.931,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:57.152,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:57.374,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:57.594,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:57.815,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:58.036,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:58.256,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:58.477,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:58.698,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:58.919,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:59.140,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:59.361,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:59.582,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:59.804,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:00.024,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:00.245,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:00.466,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:00.687,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:00.908,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:01.133,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:01.363,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:01.584,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:01.805,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:02.026,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:02.247,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:02.468,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:02.690,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:02.912,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:03.134,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:03.355,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:03.575,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:03.796,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:04.016,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:04.237,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:04.458,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:04.678,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:04.900,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:05.121,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:05.343,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:05.574,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:05.805,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:06.028,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:06.249,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:06.469,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:06.691,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:06.917,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:07.138,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:07.363,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:07.594,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:07.816,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:08.037,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:08.258,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:08.479,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:08.700,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:08.921,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:09.143,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:09.364,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:09.585,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:09.808,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:10.030,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:10.251,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:10.472,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:10.693,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:10.915,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:11.137,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:11.358,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:11.579,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:11.801,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:12.022,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:12.243,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:12.464,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:12.685,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:12.906,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:13.128,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:13.349,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:13.570,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:13.792,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:14.013,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:14.234,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:14.454,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:14.676,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:14.897,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:15.118,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:15.339,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:15.559,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:15.781,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:16.002,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:16.224,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:16.444,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:16.666,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:16.886,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:17.107,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:17.327,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:17.548,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:17.769,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:17.991,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:18.211,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:18.432,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:18.653,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:18.875,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:19.097,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:19.318,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:19.540,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:19.761,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:19.982,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:20.204,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:20.425,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:20.646,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:20.868,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:21.089,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:21.310,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:21.532,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:21.753,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:21.975,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:22.196,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:22.418,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:22.639,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:22.860,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:23.080,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:23.301,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:23.522,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:23.743,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:23.964,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:24.193,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:24.425,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:24.656,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:24.887,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:25.118,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:25.344,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:25.565,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:25.786,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:26.007,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:26.231,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:26.453,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:26.673,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:26.894,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:27.114,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:27.336,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:27.556,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:27.786,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:28.013,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:28.243,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:28.473,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:28.705,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:28.936,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:29.167,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:29.397,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:29.627,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:29.858,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:30.088,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:30.318,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:30.540,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:30.761,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:30.982,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:31.203,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:31.425,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:31.646,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:31.866,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:32.087,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:32.307,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:32.528,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:32.749,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:32.971,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:33.193,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:33.414,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:33.635,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:33.855,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:34.076,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:34.302,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:34.522,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:34.744,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:34.965,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:35.186,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:35.408,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:35.629,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:35.850,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:36.073,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:36.296,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:36.516,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:36.737,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:36.958,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:37.179,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:37.401,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:37.621,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:37.842,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:38.063,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:38.284,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:38.505,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:38.727,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:38.948,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:39.170,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:39.391,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:39.612,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:39.833,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:40.055,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:40.277,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:40.498,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:40.719,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:40.941,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:41.162,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:41.384,run_13_repetition_16,,,py,180,2,9.9,42393600
