run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:20:41.606,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:41.827,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:42.048,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:42.269,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:42.489,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:42.711,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:42.931,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:43.152,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:20:43.374,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:43.596,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:43.816,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:44.037,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:44.258,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:44.478,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:44.699,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:44.919,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:20:45.141,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:45.362,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:45.583,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:45.805,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:46.027,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:46.248,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:46.469,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:46.689,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:46.909,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:47.130,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:47.351,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:47.573,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:47.794,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:48.015,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:48.237,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:48.457,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:48.678,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:48.899,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:49.120,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:49.342,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:49.563,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:49.784,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:50.005,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:20:50.226,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:50.448,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:50.670,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:50.892,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:51.113,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:51.334,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:51.555,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:51.776,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:51.997,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:52.218,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:52.440,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:52.661,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:52.882,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:53.103,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:53.325,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:53.546,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:53.766,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:53.987,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:54.208,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:54.429,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:54.650,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:54.871,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:55.093,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:55.315,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:55.536,run_13_repetition_16,,,py,180,2,9.9,42356736
2024-12-02 18:20:55.758,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:20:55.979,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:56.200,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:56.421,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:56.642,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:56.863,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:57.084,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:57.306,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:57.527,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:57.747,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:20:57.969,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:58.190,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:58.412,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:58.633,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:58.855,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:59.076,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:59.297,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:59.519,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:20:59.742,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:20:59.963,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:00.184,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:00.405,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:00.626,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:00.847,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:01.067,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:01.288,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:01.509,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:01.730,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:01.951,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:02.172,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:02.393,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:02.614,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:02.836,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:03.057,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:03.278,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:21:03.499,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:03.719,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:03.941,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:04.162,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:04.383,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:04.607,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:04.827,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:05.049,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:05.271,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:05.492,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:05.713,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:05.934,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:06.155,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:06.377,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:06.599,run_13_repetition_16,,,py,180,2,9.9,42356736
2024-12-02 18:21:06.820,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:07.041,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:07.263,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:07.484,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:07.705,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:07.926,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:08.147,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:08.368,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:21:08.589,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:08.810,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:09.031,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:09.252,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:09.473,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:09.694,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:09.916,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:10.138,run_13_repetition_16,,,py,180,2,10.0,42356736
2024-12-02 18:21:10.361,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:10.579,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:10.800,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:11.021,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:11.242,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:11.463,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:11.684,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:11.905,run_13_repetition_16,,,py,180,2,0.0,42356736
2024-12-02 18:21:12.126,run_13_repetition_16,,,py,180,2,29.9,40734720
