run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:32:13.653,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:13.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:14.074,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:14.285,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:14.495,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:14.705,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:14.916,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:15.127,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:15.338,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:15.548,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:15.759,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:15.970,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:16.180,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:16.390,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:16.601,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:16.811,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:17.022,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:17.232,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:17.442,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:17.653,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:17.863,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:18.074,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:18.284,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:18.495,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:18.706,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:18.917,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:19.128,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:19.339,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:19.549,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:19.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:19.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:20.181,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:20.392,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:20.602,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:20.812,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:21.023,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:21.234,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:21.444,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:21.655,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:21.865,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:22.075,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:22.285,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:22.497,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:22.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:22.919,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:23.130,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:23.340,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:23.551,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:23.761,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:23.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:24.182,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:24.392,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:24.603,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:24.813,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:25.023,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:25.233,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:25.444,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:25.654,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:25.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:26.074,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:26.285,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:26.496,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:26.706,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:26.917,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:27.128,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:27.338,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:27.548,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:27.758,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:27.969,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:28.179,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:28.390,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:28.602,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:28.812,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:29.023,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:29.233,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:29.444,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:29.655,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:29.865,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:30.076,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:30.286,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:30.497,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:30.707,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:30.918,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:31.128,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:31.339,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:31.549,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:31.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:31.970,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:32:32.181,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:32.391,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:32.602,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:32.812,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:33.023,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:33.233,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:33.444,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:33.654,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:33.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:34.075,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:34.286,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:34.497,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:34.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:34.918,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:35.129,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:35.340,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:35.550,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:35.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:35.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:36.182,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:36.393,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:36.603,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:36.814,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:37.024,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:37.234,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:37.445,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:37.655,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:37.866,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:38.076,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:38.286,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:38.498,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:38.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:38.919,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:39.129,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:39.340,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:39.550,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:39.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:39.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:40.182,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:40.393,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:40.604,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:40.814,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:41.025,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:41.235,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:41.446,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:41.656,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:41.867,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:42.077,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:42.287,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:42.498,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:42.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:42.919,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:43.129,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:43.339,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:43.550,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:43.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:43.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:44.181,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:44.392,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:44.602,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:44.812,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:45.023,run_26_repetition_19,,,py,180,3,9.9,42266624
2024-12-03 00:32:45.233,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:45.444,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:45.654,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:45.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:46.075,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:46.285,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:46.495,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:46.705,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:46.916,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:47.126,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:47.337,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:47.547,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:47.758,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:47.969,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:48.179,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:48.389,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:48.600,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:48.811,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:49.021,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:49.231,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:49.441,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:49.652,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:49.862,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:50.072,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:50.283,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:50.493,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:50.703,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:50.914,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:51.124,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:51.334,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:51.545,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:51.755,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:51.966,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:52.176,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:52.387,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:52.597,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:52.807,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:53.018,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:53.229,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:53.439,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:53.649,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:53.859,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:54.070,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:54.281,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:54.492,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:54.702,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:54.912,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:55.122,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:55.333,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:55.543,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:55.754,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:55.965,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:56.175,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:56.386,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:56.597,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:56.807,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:57.017,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:57.228,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:57.438,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:57.648,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:57.858,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:58.068,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:58.279,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:58.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:58.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:58.912,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:59.122,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:59.332,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:59.543,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:59.753,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:59.964,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:00.174,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:00.385,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:00.596,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:00.806,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:01.016,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:01.228,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:01.438,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:01.649,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:01.859,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:02.069,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:02.280,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:02.491,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:02.702,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:02.912,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:03.123,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:03.333,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:03.543,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:03.754,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:03.964,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:04.175,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:04.386,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:04.597,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:04.807,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:05.017,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:05.228,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:05.439,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:05.648,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:05.859,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:06.069,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:06.279,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:06.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:06.701,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:06.912,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:07.122,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:07.333,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:07.543,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:07.753,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:07.964,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:08.175,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:08.385,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:08.596,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:08.806,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:09.016,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:09.227,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:09.437,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:09.648,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:09.858,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:10.069,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:10.279,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:10.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:10.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:10.911,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:11.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:11.332,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:11.543,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:11.753,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:11.964,run_26_repetition_19,,,py,180,3,9.9,42266624
2024-12-03 00:33:12.175,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:12.385,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:12.595,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:12.805,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:13.016,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:13.226,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:13.437,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:13.647,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:13.858,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:14.068,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:14.279,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:14.491,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:14.701,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:14.911,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:15.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:15.331,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:15.543,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:15.753,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:15.964,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:16.175,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:16.386,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:16.596,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:16.807,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:17.017,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:17.228,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:17.438,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:17.648,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:17.859,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:18.069,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:18.280,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:18.492,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:18.703,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:18.913,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:19.123,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:19.333,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:19.544,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:19.755,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:19.966,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:20.176,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:20.386,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:20.597,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:20.807,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:21.017,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:21.228,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:21.438,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:21.648,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:21.858,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:22.069,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:22.279,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:22.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:22.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:22.910,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:23.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:23.331,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:33:23.542,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:23.753,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:23.963,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:24.174,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:24.384,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:24.595,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:24.805,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:25.016,run_26_repetition_19,,,py,180,3,0.0,42266624
