run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:33:25.276,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:25.487,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:25.698,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:25.909,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:26.119,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:26.330,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:26.540,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:26.751,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:26.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:27.172,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:27.382,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:27.593,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:27.803,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:28.014,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:28.224,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:28.434,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:28.645,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:28.856,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:29.066,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:29.277,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:29.488,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:29.699,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:29.909,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:30.120,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:30.330,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:30.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:30.751,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:30.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:31.173,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:31.384,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:31.594,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:31.805,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:32.016,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:32.226,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:32.436,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:32.647,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:32.857,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:33.068,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:33.279,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:33.490,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:33.700,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:33.911,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:34.122,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:34.332,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:34.543,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:34.753,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:34.964,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:35.175,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:35.385,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:35.595,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:35.806,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:36.017,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:36.227,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:36.437,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:36.648,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:36.858,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:37.068,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:37.279,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:37.490,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:37.701,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:37.911,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:38.122,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:38.332,run_26_repetition_19,,,py,180,3,10.0,42418176
2024-12-03 00:33:38.543,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:38.754,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:38.964,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:39.174,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:39.384,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:39.595,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:39.805,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:40.016,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:40.227,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:40.436,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:40.647,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:40.857,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:41.068,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:41.278,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:41.490,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:41.700,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:41.911,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:42.121,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:42.332,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:42.542,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:42.753,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:42.964,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:43.174,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:43.384,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:43.594,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:43.805,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:44.015,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:44.226,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:44.436,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:44.646,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:44.857,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:45.067,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:45.278,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:45.489,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:45.700,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:45.910,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:46.120,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:46.331,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:46.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:46.751,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:46.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:47.173,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:47.383,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:47.593,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:47.804,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:48.014,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:48.225,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:48.435,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:48.645,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:48.856,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:49.066,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:49.277,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:49.488,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:49.698,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:49.909,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:50.119,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:50.330,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:50.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:50.751,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:50.961,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:51.172,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:51.383,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:51.593,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:51.803,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:52.014,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:52.224,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:52.435,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:52.645,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:52.856,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:53.066,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:53.276,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:53.488,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:53.698,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:53.909,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:54.119,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:54.329,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:54.540,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:54.750,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:54.960,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:55.171,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:55.381,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:55.592,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:55.802,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:56.012,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:56.222,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:56.432,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:56.642,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:56.853,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:57.063,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:57.273,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:57.485,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:57.696,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:57.906,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:58.117,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:58.327,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:58.538,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:58.748,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:58.958,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:59.169,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:59.381,run_26_repetition_19,,,py,180,3,0.0,42418176
