run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:02:01.278,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:01.499,run_20_repetition_5,,,py,180,3,9.9,42225664
2024-12-01 23:02:01.719,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:01.939,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:02.160,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:02.380,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:02.600,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:02.821,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:03.041,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:03.261,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:03.482,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:03.702,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:03.922,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:04.142,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:04.363,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:04.584,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:04.804,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:05.027,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:05.247,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:05.468,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:05.688,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:05.908,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:06.128,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:06.349,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:06.568,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:06.789,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:07.010,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:07.230,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:07.452,run_20_repetition_5,,,py,180,3,9.9,42225664
2024-12-01 23:02:07.672,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:07.893,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:08.114,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:08.335,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:08.555,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:08.775,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:08.996,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:09.216,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:09.436,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:09.657,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:09.878,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:10.099,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:10.319,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:10.539,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:10.759,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:10.980,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:11.199,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:11.418,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:11.639,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:11.862,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:12.091,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:12.307,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:12.526,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:12.744,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:12.962,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:13.182,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:13.402,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:13.623,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:13.852,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:14.085,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:14.316,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:14.546,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:14.775,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:15.006,run_20_repetition_5,,,py,180,3,10.0,42225664
2024-12-01 23:02:15.226,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:15.447,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:15.668,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:15.890,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:16.110,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:16.330,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:16.550,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:16.771,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:16.991,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:17.211,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:17.430,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:17.651,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:17.872,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:18.092,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:18.314,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:18.535,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:18.754,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:18.975,run_20_repetition_5,,,py,180,3,9.9,42225664
2024-12-01 23:02:19.196,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:19.418,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:19.647,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:19.878,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:20.107,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:20.337,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:20.567,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:20.797,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:21.026,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:21.256,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:21.484,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:21.713,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:21.934,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:22.154,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:22.375,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:22.596,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:22.815,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:23.037,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:23.257,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:23.478,run_20_repetition_5,,,py,180,3,10.0,42225664
2024-12-01 23:02:23.699,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:23.919,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:24.140,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:24.361,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:24.581,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:24.801,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:25.021,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:25.241,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:25.462,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:25.682,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:25.903,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:26.124,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:26.345,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:26.565,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:26.785,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:27.006,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:27.227,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:27.447,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:27.666,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:27.886,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:28.107,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:28.327,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:28.547,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:28.768,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:28.988,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:29.208,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:29.429,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:29.649,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:29.869,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:30.089,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:30.310,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:30.531,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:30.756,run_20_repetition_5,,,py,180,3,0.0,42225664
2024-12-01 23:02:30.978,run_20_repetition_5,,,py,180,3,0.0,42225664
