run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:26:16.547,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:16.767,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:16.989,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:17.209,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:17.430,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:17.652,run_18_repetition_17,,,py,180,1,9.9,41861120
2024-12-02 20:26:17.872,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:18.094,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:18.315,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:18.536,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:18.757,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:18.978,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:19.199,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:19.420,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:19.642,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:19.863,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:20.083,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:20.304,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:20.525,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:20.746,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:20.966,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:21.188,run_18_repetition_17,,,py,180,1,9.9,41861120
2024-12-02 20:26:21.409,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:21.630,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:21.851,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:22.073,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:22.293,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:22.514,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:22.735,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:22.955,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:23.176,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:23.396,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:23.618,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:23.839,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:24.060,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:24.280,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:24.501,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:24.721,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:24.942,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:25.164,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:25.385,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:25.606,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:25.826,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:26.047,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:26.268,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:26.490,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:26.710,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:26.931,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:27.151,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:27.372,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:27.593,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:27.814,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:28.034,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:28.255,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:28.475,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:28.696,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:28.917,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:29.137,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:29.358,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:29.580,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:29.801,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:30.021,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:30.242,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:30.463,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:30.685,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:30.906,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:31.126,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:31.347,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:31.568,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:31.789,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:32.011,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:32.231,run_18_repetition_17,,,py,180,1,10.0,41861120
2024-12-02 20:26:32.452,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:32.673,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:32.894,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:33.114,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:33.335,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:33.555,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:33.776,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:33.998,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:34.220,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:34.439,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:34.660,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:34.881,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:35.103,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:35.324,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:35.545,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:35.765,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:35.986,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:36.208,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:36.429,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:36.649,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:36.870,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:37.091,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:37.312,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:37.533,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:37.754,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:37.975,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:38.196,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:38.417,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:38.637,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:38.858,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:39.080,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:39.301,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:39.522,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:39.743,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:39.963,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:40.183,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:40.404,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:40.624,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:40.845,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:41.066,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:41.287,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:41.508,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:41.728,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:41.949,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:42.170,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:42.390,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:42.611,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:42.831,run_18_repetition_17,,,py,180,1,10.0,41861120
2024-12-02 20:26:43.051,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:43.272,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:43.493,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:43.714,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:43.934,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:44.155,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:44.375,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:44.596,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:44.816,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:45.037,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:45.259,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:45.479,run_18_repetition_17,,,py,180,1,0.0,41861120
2024-12-02 20:26:45.689,run_18_repetition_17,,,py,180,1,0.0,41861120
