run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:54:24.348,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:24.578,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:24.802,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:25.024,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:25.245,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:25.466,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:25.687,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:25.907,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:26.128,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:26.349,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:26.571,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:26.792,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:27.013,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:27.238,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:27.468,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:27.693,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:27.923,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:28.155,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:28.385,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:28.606,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:28.828,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:29.050,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:29.271,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:29.491,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:29.712,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:29.938,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:30.156,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:30.375,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:30.595,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:30.815,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:31.041,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:31.268,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:31.483,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:31.700,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:31.917,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:32.135,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:32.355,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:32.574,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:32.794,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:33.016,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:33.246,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:33.476,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:33.707,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:33.928,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:34.149,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:34.379,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:34.609,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:34.840,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:35.061,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:35.282,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:35.502,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:35.723,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:35.943,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:36.164,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:36.384,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:36.605,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:36.825,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:37.046,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:37.268,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:37.488,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:37.709,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:37.929,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:38.149,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:38.370,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:38.590,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:38.810,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:39.031,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:39.252,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:39.472,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:39.692,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:39.913,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:40.134,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:40.356,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:40.577,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:40.797,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:41.019,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:41.240,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:41.462,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:41.682,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:41.904,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:42.124,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:42.345,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:42.566,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:42.787,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:43.008,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:43.228,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:43.448,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:43.669,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:43.890,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:44.111,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:44.331,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:44.551,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:44.775,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:45.005,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:45.234,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:45.464,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:45.689,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:45.909,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:46.130,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:46.351,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:46.571,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:46.793,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:47.014,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:47.234,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:47.456,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:47.678,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:47.898,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:48.121,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:48.341,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:48.561,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:48.782,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:49.002,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:49.222,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:49.444,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:49.665,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:49.886,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:50.107,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:50.328,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:50.549,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:50.770,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:50.990,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:51.212,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:51.433,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:51.654,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:51.875,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:52.096,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:52.317,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:52.538,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:52.759,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:52.980,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:53.201,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:53.423,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:53.643,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:53.864,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:54.085,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:54.306,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:54.526,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:54.748,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:54.969,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:55.191,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:55.411,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:55.632,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:55.853,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:56.073,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:56.295,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:56.515,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:56.736,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:56.957,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:57.177,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:57.398,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:57.619,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:57.847,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:58.076,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:58.307,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:58.537,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:58.765,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:58.986,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:59.207,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:59.427,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:59.648,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:59.869,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:00.089,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:00.318,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:00.542,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:00.772,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:01.001,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:01.231,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:01.460,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:01.690,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:01.920,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:02.141,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:02.361,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:02.582,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:02.810,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:03.039,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:03.260,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:03.481,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:03.703,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:03.926,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:04.156,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:04.385,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:04.615,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:04.845,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:55:05.073,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:05.303,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:05.533,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:05.763,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:05.993,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:06.221,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:06.442,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:06.663,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:06.883,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:07.104,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:07.325,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:07.546,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:07.767,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:07.988,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:08.207,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:08.429,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:55:08.650,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:08.871,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:09.099,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:09.329,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:09.559,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:09.790,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:10.019,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:10.249,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:10.470,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:10.699,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:10.928,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:11.152,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:11.372,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:11.593,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:11.814,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:12.035,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:12.254,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:12.475,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:12.696,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:12.920,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:13.140,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:13.361,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:13.582,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:13.803,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:14.023,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:14.252,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:14.482,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:14.712,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:14.942,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:15.171,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:15.401,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:15.631,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:15.861,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:55:16.091,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:16.321,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:16.551,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:16.780,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:17.010,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:17.239,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:17.469,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:17.696,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:17.917,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:18.139,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:18.359,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:18.580,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:18.801,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:19.022,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:19.242,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:19.463,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:19.684,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:19.905,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:20.126,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:20.348,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:20.568,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:20.788,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:21.008,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:21.229,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:21.449,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:21.671,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:21.892,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:22.114,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:22.334,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:22.555,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:22.776,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:22.997,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:23.217,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:23.445,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:23.675,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:23.904,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:24.130,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:24.350,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:24.571,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:24.792,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:25.012,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:25.231,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:25.452,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:25.673,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:25.897,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:26.126,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:26.356,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:26.585,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:26.815,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:27.045,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:27.268,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:55:27.489,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:27.711,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:27.932,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:28.154,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:28.374,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:28.596,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:28.816,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:29.037,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:29.265,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:29.493,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:29.718,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:29.939,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:30.160,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:30.380,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:30.602,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:30.823,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:31.044,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:31.265,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:31.487,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:31.708,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:31.928,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:32.149,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:32.370,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:32.591,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:32.813,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:33.033,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:33.255,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:33.476,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:33.697,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:33.918,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:34.140,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:34.368,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:34.583,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:34.799,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:35.014,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:35.231,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:35.449,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:35.667,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:35.886,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:36.106,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:36.327,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:36.551,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:36.775,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:36.995,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:37.212,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:37.426,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:37.640,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:37.849,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:38.059,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:38.270,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:38.480,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:38.689,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:38.899,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:39.109,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:39.319,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:39.530,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:39.740,run_12_repetition_18,,,py,180,1,0.0,41873408
