run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:25:18.959,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:19.186,run_7_repetition_19,,,py,180,2,9.9,42487808
2024-12-02 23:25:19.416,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:19.638,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:19.859,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:20.080,run_7_repetition_19,,,py,180,2,9.9,42487808
2024-12-02 23:25:20.302,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:20.524,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:20.749,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:20.979,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:21.202,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:21.423,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:21.644,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:21.866,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:22.087,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:22.308,run_7_repetition_19,,,py,180,2,10.0,42487808
2024-12-02 23:25:22.530,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:22.752,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:22.974,run_7_repetition_19,,,py,180,2,10.0,42487808
2024-12-02 23:25:23.195,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:23.423,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:23.646,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:23.858,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:24.071,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:24.284,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:24.499,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:24.722,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:24.946,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:25.167,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:25.392,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:25.605,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:25.826,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:26.037,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:26.256,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:26.465,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:26.675,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:26.892,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:27.109,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:27.319,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:27.529,run_7_repetition_19,,,py,180,2,10.0,42487808
2024-12-02 23:25:27.739,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:27.950,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:28.160,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:28.370,run_7_repetition_19,,,py,180,2,10.0,42487808
2024-12-02 23:25:28.580,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:28.790,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:29.000,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:29.210,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:29.421,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:29.631,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:29.840,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:30.050,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:30.261,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:30.472,run_7_repetition_19,,,py,180,2,10.0,42487808
2024-12-02 23:25:30.683,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:30.892,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:31.102,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:31.311,run_7_repetition_19,,,py,180,2,0.0,42487808
2024-12-02 23:25:31.522,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:31.731,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:31.941,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:32.151,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:32.361,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:32.571,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:32.781,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:32.990,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:33.200,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:33.410,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:33.620,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:33.830,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:34.040,run_7_repetition_19,,,py,180,2,10.0,42618880
2024-12-02 23:25:34.250,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:34.459,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:34.668,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:34.880,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:35.090,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:35.300,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:35.511,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:35.721,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:35.930,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:36.140,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:36.350,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:36.560,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:36.770,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:36.980,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:37.190,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:37.400,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:37.609,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:37.818,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:38.029,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:38.238,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:38.448,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:38.657,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:38.868,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:39.077,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:39.288,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:39.497,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:39.707,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:39.916,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:40.127,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:40.338,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:40.550,run_7_repetition_19,,,py,180,2,10.0,42618880
2024-12-02 23:25:40.764,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:40.979,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:41.194,run_7_repetition_19,,,py,180,2,10.0,42618880
2024-12-02 23:25:41.413,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:41.631,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:41.850,run_7_repetition_19,,,py,180,2,10.0,42618880
2024-12-02 23:25:42.070,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:42.291,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:42.512,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:42.734,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:42.956,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:43.177,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:43.398,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:43.620,run_7_repetition_19,,,py,180,2,0.0,42618880
2024-12-02 23:25:43.842,run_7_repetition_19,,,py,180,2,9.9,42618880
2024-12-02 23:25:44.063,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:44.285,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:44.507,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:44.728,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:44.949,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:45.171,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:45.393,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:45.615,run_7_repetition_19,,,py,180,2,9.9,42749952
2024-12-02 23:25:45.836,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:46.058,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:46.279,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:46.500,run_7_repetition_19,,,py,180,2,10.0,42749952
2024-12-02 23:25:46.722,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:46.943,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:47.164,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:47.385,run_7_repetition_19,,,py,180,2,10.0,42749952
2024-12-02 23:25:47.612,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:47.833,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:48.055,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:48.276,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:48.498,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:48.720,run_7_repetition_19,,,py,180,2,9.9,42749952
2024-12-02 23:25:48.941,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:49.151,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:49.361,run_7_repetition_19,,,py,180,2,10.0,42749952
2024-12-02 23:25:49.571,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:49.781,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:49.990,run_7_repetition_19,,,py,180,2,0.0,42749952
2024-12-02 23:25:50.200,run_7_repetition_19,,,py,180,2,0.0,42749952
