run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:20:22.957,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:23.177,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:23.397,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:23.618,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:23.839,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:24.060,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:24.280,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:24.501,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:24.722,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:24.943,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:25.163,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:25.384,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:25.605,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:25.826,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:26.047,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:26.268,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:26.489,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:26.710,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:26.930,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:27.151,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:27.372,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:27.593,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:27.817,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:28.047,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:28.273,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:28.494,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:28.722,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:28.944,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:29.174,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:29.400,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:29.620,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:29.844,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:30.064,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:30.284,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:30.505,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:30.726,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:30.947,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:31.168,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:31.390,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:31.611,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:31.836,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:32.066,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:32.296,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:32.526,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:32.757,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:32.987,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:33.209,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:33.439,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:33.660,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:33.882,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:34.103,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:34.324,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:34.544,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:34.764,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:34.985,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:35.206,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:35.426,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:35.648,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:35.868,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:36.088,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:36.308,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:36.529,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:36.749,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:36.971,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:37.192,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:37.414,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:37.635,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:37.855,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:38.075,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:38.295,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:38.515,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:38.736,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:38.958,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:39.179,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:39.399,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:39.619,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:39.840,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:40.060,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:40.281,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:40.501,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:40.722,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:40.943,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:41.164,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:41.384,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:41.605,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:41.826,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:42.047,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:42.267,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:42.489,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:42.709,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:42.931,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:43.153,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:43.372,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:43.593,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:43.813,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:44.035,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:44.256,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:44.476,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:44.696,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:44.918,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:45.139,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:45.360,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:45.580,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:45.801,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:46.021,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:46.242,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:46.463,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:46.684,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:46.905,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:47.124,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:47.345,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:47.566,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:47.787,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:48.009,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:48.230,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:48.450,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:48.672,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:48.892,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:49.112,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:49.333,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:49.554,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:49.774,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:49.995,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:50.215,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:50.435,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:50.658,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:50.878,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:51.100,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:51.321,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:51.542,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:51.763,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:51.984,run_6_repetition_14,,,py,180,1,19.9,40452096
