run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:02:26.556,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:26.766,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:26.976,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:27.186,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:27.397,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:27.608,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:27.817,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:28.027,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:28.237,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:28.447,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:28.657,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:28.867,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:29.077,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:29.287,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:29.497,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:29.707,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:29.917,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:30.127,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:30.338,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:30.548,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:30.758,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:30.968,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:31.177,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:31.387,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:31.597,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:31.807,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:32.017,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:32.227,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:32.437,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:32.647,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:32.859,run_1_repetition_14,,,py,180,2,9.9,42491904
2024-12-02 14:02:33.070,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:33.284,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:33.498,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:33.714,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:33.933,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:34.151,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:34.367,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:34.584,run_1_repetition_14,,,py,180,2,9.9,42491904
2024-12-02 14:02:34.803,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:35.023,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:35.243,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:35.464,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:35.685,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:35.907,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:36.128,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:36.349,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:36.571,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:36.792,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:37.012,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:37.233,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:37.455,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:37.676,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:37.897,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:38.125,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:38.346,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:38.567,run_1_repetition_14,,,py,180,2,9.9,42491904
2024-12-02 14:02:38.789,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:39.011,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:39.232,run_1_repetition_14,,,py,180,2,9.9,42491904
2024-12-02 14:02:39.454,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:39.676,run_1_repetition_14,,,py,180,2,20.0,42491904
2024-12-02 14:02:39.896,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:40.120,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:40.341,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:40.563,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:40.787,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:41.014,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:41.244,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:41.476,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:41.707,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:41.939,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:42.169,run_1_repetition_14,,,py,180,2,10.0,42491904
2024-12-02 14:02:42.400,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:42.624,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:42.845,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:43.070,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:43.291,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:43.512,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:43.743,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:43.974,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:44.206,run_1_repetition_14,,,py,180,2,9.9,42622976
2024-12-02 14:02:44.437,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:44.664,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:44.895,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:45.120,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:45.341,run_1_repetition_14,,,py,180,2,9.9,42622976
2024-12-02 14:02:45.562,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:45.788,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:46.019,run_1_repetition_14,,,py,180,2,9.9,42622976
2024-12-02 14:02:46.246,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:46.467,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:46.688,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:46.910,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:47.135,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:47.356,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:47.577,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:47.799,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:48.020,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:48.240,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:48.462,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:48.683,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:48.904,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:49.125,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:49.346,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:49.567,run_1_repetition_14,,,py,180,2,9.9,42622976
2024-12-02 14:02:49.788,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:50.010,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:50.232,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:50.453,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:50.675,run_1_repetition_14,,,py,180,2,9.9,42622976
2024-12-02 14:02:50.896,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:51.117,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:51.338,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:51.559,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:51.779,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:52.001,run_1_repetition_14,,,py,180,2,9.9,42622976
2024-12-02 14:02:52.222,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:52.444,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:52.665,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:52.888,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:53.110,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:53.331,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:53.552,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:53.772,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:53.992,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:54.214,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:54.436,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:54.657,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:54.878,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:55.100,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:55.319,run_1_repetition_14,,,py,180,2,10.0,42622976
2024-12-02 14:02:55.540,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:55.762,run_1_repetition_14,,,py,180,2,0.0,42622976
2024-12-02 14:02:55.983,run_1_repetition_14,,,py,180,2,19.9,39989248
