run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:01:11.495,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:11.718,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:11.937,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:12.153,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:12.369,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:12.586,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:12.804,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:13.020,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:13.236,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:13.453,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:13.672,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:13.894,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:14.111,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:14.328,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:14.544,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:14.762,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:14.980,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:15.199,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:15.418,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:15.640,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:15.867,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:16.096,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:16.317,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:16.538,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:16.759,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:16.980,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:17.202,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:17.424,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:17.646,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:17.866,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:18.088,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:18.310,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:18.531,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:18.756,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:18.976,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:19.194,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:19.416,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:19.642,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:19.863,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:20.085,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:20.307,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:20.527,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:20.748,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:20.970,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:21.201,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:21.433,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:21.664,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:21.895,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:22.117,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:22.337,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:22.562,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:22.784,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:23.004,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:23.225,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:23.448,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:23.669,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:23.890,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:24.111,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:24.332,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:24.553,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:24.775,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:24.996,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:25.218,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:25.440,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:25.667,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:25.898,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:26.123,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:26.343,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:26.564,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:26.785,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:27.016,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:27.246,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:27.468,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:27.689,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:27.910,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:28.132,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:28.353,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:28.574,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:28.797,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:29.017,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:29.239,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:29.461,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:29.682,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:29.904,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:30.125,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:30.347,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:30.569,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:30.790,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:31.012,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:31.233,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:31.454,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:31.676,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:31.897,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:32.117,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:32.338,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:32.561,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:32.782,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:33.004,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:33.226,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:33.447,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:33.667,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:33.888,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:34.109,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:34.330,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:34.551,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:34.773,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:34.995,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:35.216,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:35.437,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:35.662,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:35.892,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:36.122,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:36.343,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:36.565,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:36.786,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:37.007,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:37.227,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:37.450,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:37.671,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:37.892,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:38.114,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:38.334,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:38.556,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:38.777,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:38.999,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:39.220,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:39.440,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:39.670,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:39.900,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:40.121,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:40.352,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:40.580,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:40.801,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:41.023,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:41.245,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:41.467,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:41.687,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:41.908,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:42.131,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:42.352,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:42.573,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:42.795,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:43.017,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:43.237,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:43.459,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:43.680,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:43.901,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:44.122,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:44.350,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:44.571,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:44.792,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:45.014,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:45.235,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:45.455,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:45.676,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:45.897,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:46.118,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:46.338,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:46.561,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:46.782,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:47.002,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:47.225,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:47.445,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:47.665,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:47.888,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:48.118,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:48.349,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:01:48.571,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:48.792,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:49.013,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:49.234,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:49.455,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:49.676,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:49.897,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:50.119,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:50.338,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:50.560,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:50.782,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:51.003,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:51.224,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:51.446,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:51.667,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:51.887,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:52.109,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:52.331,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:52.551,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:52.771,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:52.993,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:53.214,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:53.435,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:53.656,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:53.877,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:54.098,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:54.319,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:54.540,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:54.761,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:54.982,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:55.203,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:55.424,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:55.644,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:55.864,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:56.085,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:56.307,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:56.528,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:56.750,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:56.970,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:57.191,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:57.413,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:57.634,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:57.855,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:01:58.075,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:58.297,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:58.518,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:58.739,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:58.962,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:59.183,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:59.404,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:59.625,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:01:59.847,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:00.068,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:00.289,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:00.511,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:00.732,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:00.953,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:01.175,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:01.405,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:01.636,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:01.858,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:02.078,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:02.299,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:02.521,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:02.741,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:02.963,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:03.184,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:03.404,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:03.624,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:03.846,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:04.076,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:04.304,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:04.527,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:04.748,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:04.969,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:05.190,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:05.412,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:05.632,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:05.854,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:06.076,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:06.297,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:06.519,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:06.741,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:06.962,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:07.184,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:07.405,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:07.625,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:07.846,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:08.067,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:08.290,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:08.511,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:08.732,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:08.954,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:09.175,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:09.396,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:09.618,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:09.838,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:10.059,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:10.279,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:10.502,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:10.723,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:10.944,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:11.166,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:11.387,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:11.608,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:11.829,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:12.051,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:12.272,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:12.503,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:12.733,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:12.959,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:13.181,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:13.402,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:13.630,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:13.848,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:14.065,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:14.282,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:14.502,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:14.720,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:14.937,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:15.155,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:15.373,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:15.593,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:15.812,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:16.035,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:16.255,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:16.472,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:16.687,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:16.904,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:17.121,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:17.338,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:17.555,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:17.771,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:17.989,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:18.208,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:18.425,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:18.646,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:18.865,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:19.085,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:19.305,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:19.527,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:19.749,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:19.969,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:20.193,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:20.418,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:20.638,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:20.860,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:21.086,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:21.309,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:21.527,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:21.742,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:21.952,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:22.162,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:22.372,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:22.583,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:22.793,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:23.003,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:23.212,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:23.422,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:23.633,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:23.842,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:24.052,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:24.262,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:24.472,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:24.682,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:24.892,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:25.102,run_1_repetition_14,,,py,180,2,19.9,42127360
2024-12-02 14:02:25.312,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:25.522,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:25.733,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:25.943,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:26.152,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:26.362,run_1_repetition_14,,,py,180,2,10.0,42127360
