run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:07:55.942,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:56.167,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:56.387,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:56.609,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:56.829,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:57.048,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:57.270,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:57.499,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:57.729,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:57.950,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:58.178,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:58.409,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:58.638,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:58.868,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:59.098,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:59.321,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:59.541,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:59.761,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:59.981,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:00.202,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:00.431,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:00.660,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:00.884,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:01.104,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:01.323,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:01.544,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:01.765,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:01.985,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:02.206,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:02.428,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:02.647,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:02.867,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:03.087,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:03.308,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:03.527,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:03.747,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:03.969,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:04.189,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:04.409,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:04.631,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:04.853,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:08:05.073,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:05.293,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:05.513,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:05.734,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:05.954,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:06.175,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:06.396,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:06.617,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:06.837,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:07.057,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:07.285,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:07.514,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:07.739,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:07.959,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:08.179,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:08.400,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:08:08.622,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:08.842,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:09.062,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:09.284,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:09.503,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:09.724,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:09.945,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:10.175,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:10.405,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:10.628,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:10.848,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:08:11.074,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:11.297,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:08:11.518,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:11.738,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:11.960,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:12.180,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:12.401,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:12.622,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:12.843,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:13.063,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:13.283,run_2_repetition_9,,,py,180,3,20.0,42151936
2024-12-02 05:08:13.503,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:13.725,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:13.945,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:14.166,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:14.387,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:14.607,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:14.827,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:15.048,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:15.270,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:15.490,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:15.711,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:15.932,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:16.152,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:16.373,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:16.593,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:16.816,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:17.035,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:17.256,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:17.477,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:17.697,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:17.918,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:18.139,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:18.361,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:18.581,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:18.801,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:19.022,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:19.251,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:19.481,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:19.703,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:19.924,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:20.144,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:20.366,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:20.585,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:20.805,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:21.027,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:08:21.249,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:21.469,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:21.689,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:08:21.911,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:22.130,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:22.351,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:22.573,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:22.794,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:23.015,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:23.235,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:23.457,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:23.676,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:23.897,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:24.118,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:24.340,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:24.560,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:08:24.780,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:08:25.000,run_2_repetition_9,,,py,180,3,29.9,40476672
