run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 15:57:35.507,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:35.727,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:35.947,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:36.166,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:36.385,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:36.605,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:36.824,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:37.043,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:37.263,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:37.483,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:37.701,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:37.920,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:38.139,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:38.358,run_3_repetition_2,,,cpp,180,1,9.9,20840448
2024-11-27 15:57:38.578,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:38.797,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:39.016,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:39.235,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:39.454,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:39.674,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:39.894,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:40.114,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:40.333,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:40.552,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:40.772,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:40.991,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:41.210,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:41.429,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:41.648,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:41.867,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:42.087,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:42.307,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:42.527,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:42.747,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:42.966,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:43.186,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:43.405,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:43.624,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:43.843,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:44.063,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:44.283,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:44.501,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:44.720,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:44.940,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:45.158,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:45.378,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:45.597,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:45.816,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:46.035,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:46.254,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:46.473,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:46.693,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:46.912,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:47.131,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:47.351,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:47.570,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:47.790,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:48.009,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:48.228,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:48.447,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:48.667,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:48.888,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:49.116,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:49.344,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:49.573,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:49.793,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:50.016,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:50.244,run_3_repetition_2,,,cpp,180,1,9.9,20840448
2024-11-27 15:57:50.467,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:50.688,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:50.913,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:51.127,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:51.342,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:51.557,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:51.773,run_3_repetition_2,,,cpp,180,1,10.0,20840448
2024-11-27 15:57:51.991,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:52.210,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:52.430,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:52.649,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:52.869,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:53.094,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:53.323,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:53.552,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:53.780,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:53.999,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:54.218,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:54.438,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:54.657,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:54.877,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:55.097,run_3_repetition_2,,,cpp,180,1,10.0,20840448
2024-11-27 15:57:55.313,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:55.529,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:55.746,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:55.965,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:56.183,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:56.402,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:56.621,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:56.845,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:57.073,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:57.294,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:57.514,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:57.739,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:57.959,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:58.178,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:58.397,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:58.617,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:58.836,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:59.056,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:59.276,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:59.505,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:59.733,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:57:59.953,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:00.172,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:00.392,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:00.611,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:00.830,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:01.049,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:01.268,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:01.488,run_3_repetition_2,,,cpp,180,1,9.9,20840448
2024-11-27 15:58:01.707,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:01.926,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:02.145,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:02.364,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:02.583,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:02.811,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:03.039,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:03.268,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:03.491,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:03.710,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:03.929,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:04.148,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:04.367,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:04.587,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:04.806,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:05.025,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:05.244,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:05.464,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:05.683,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:05.902,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:06.122,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:06.342,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:06.563,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:06.783,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:07.002,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:07.222,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:07.440,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:07.660,run_3_repetition_2,,,cpp,180,1,9.9,20840448
2024-11-27 15:58:07.879,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:08.097,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:08.317,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:08.536,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:08.755,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:08.975,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:09.194,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:09.413,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:09.632,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:09.851,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:10.070,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:10.289,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:10.508,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:10.727,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:10.946,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:11.165,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:11.385,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:11.603,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:11.822,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:12.042,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:12.260,run_3_repetition_2,,,cpp,180,1,0.0,20840448
2024-11-27 15:58:12.480,run_3_repetition_2,,,cpp,180,1,10.0,20840448
2024-11-27 15:58:12.699,run_3_repetition_2,,,cpp,180,1,0.0,19738624
