run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:37:19.932,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:20.152,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:20.372,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:20.593,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:20.813,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:21.034,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:21.254,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:21.475,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:21.696,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:21.917,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:22.137,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:22.358,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:22.578,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:22.799,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:23.018,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:23.239,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:23.459,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:23.679,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:23.899,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:24.118,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:24.340,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:24.559,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:24.779,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:25.000,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:25.220,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:25.441,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:25.661,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:25.881,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:26.102,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:26.323,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:26.543,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:26.764,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:26.984,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:27.205,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:27.425,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:27.645,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:27.865,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:28.086,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:28.306,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:28.526,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:28.747,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:28.968,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:29.188,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:29.407,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:29.628,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:29.849,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:30.068,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:30.288,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:30.509,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:30.729,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:30.950,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:31.170,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:31.391,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:31.611,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:31.832,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:32.053,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:32.273,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:32.493,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:32.714,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:32.934,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:33.154,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:33.375,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:33.595,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:33.815,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:34.036,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:34.257,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:34.477,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:34.697,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:34.917,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:35.138,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:35.359,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:35.579,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:35.799,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:36.019,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:36.239,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:36.459,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:36.680,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:36.899,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:37.119,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:37.338,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:37.559,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:37.779,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:37.999,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:38.218,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:38.439,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:38.660,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:38.880,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:39.100,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:39.321,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:39.541,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:39.762,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:39.982,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:40.203,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:40.424,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:40.644,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:40.864,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:41.084,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:41.304,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:41.525,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:41.745,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:41.967,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:42.187,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:42.408,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:42.628,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:42.849,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:43.069,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:43.289,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:43.509,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:37:43.730,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:43.951,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:44.174,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:44.404,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:44.634,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:44.864,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:45.095,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:45.319,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:37:45.540,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:45.761,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:45.982,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:46.203,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:46.424,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:46.644,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:46.864,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:47.084,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:47.304,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:47.525,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:47.744,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:47.965,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:48.186,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:48.406,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:48.626,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:48.846,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:49.066,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:49.286,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:49.507,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:49.728,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:49.949,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:50.170,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:50.391,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:50.611,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:37:50.830,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:51.052,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:51.273,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:51.493,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:51.713,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:51.934,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:52.154,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:52.375,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:52.596,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:52.816,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:53.037,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:53.262,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:53.491,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:53.718,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:53.946,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:54.167,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:54.387,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:54.607,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:54.827,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:55.049,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:55.269,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:55.490,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:55.710,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:55.930,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:56.150,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:56.370,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:56.591,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:56.812,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:57.032,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:57.253,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:57.473,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:57.693,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:57.913,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:58.134,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:58.353,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:58.575,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:58.795,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:59.015,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:59.236,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:59.456,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:59.677,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:37:59.897,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:38:00.118,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:00.339,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:00.559,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:00.779,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:01.004,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:01.234,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:01.454,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:38:01.674,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:01.894,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:02.120,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:02.346,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:02.567,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:02.788,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:03.009,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:03.229,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:03.450,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:03.670,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:03.890,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:04.112,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:04.331,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:04.551,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:04.772,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:04.992,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:05.211,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:05.431,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:05.651,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:05.872,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:06.092,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:06.313,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:06.534,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:06.754,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:06.975,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:07.196,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:07.416,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:07.637,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:07.858,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:08.078,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:08.298,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:08.519,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:08.739,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:08.959,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:09.179,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:09.400,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:09.620,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:09.841,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:10.061,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:10.282,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:10.503,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:10.724,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:10.944,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:11.165,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:11.386,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:11.607,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:11.827,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:12.048,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:12.269,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:12.489,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:12.709,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:12.931,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:13.151,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:13.370,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:13.591,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:13.811,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:14.032,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:38:14.253,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:14.472,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:14.698,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:14.928,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:15.158,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:15.388,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:15.618,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:15.850,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:16.079,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:16.309,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:16.539,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:16.769,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:16.998,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:17.218,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:17.439,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:17.659,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:17.880,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:18.101,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:18.322,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:18.542,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:18.762,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:18.982,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:19.203,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:19.424,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:19.644,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:19.864,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:20.084,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:20.304,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:20.524,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:20.744,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:20.965,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:21.185,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:21.405,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:21.624,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:21.845,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:22.065,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:22.285,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:22.507,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:22.727,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:22.948,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:23.167,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:23.387,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:23.607,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:23.828,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:24.048,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:24.270,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:24.490,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:24.711,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:24.931,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:25.151,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:25.371,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:25.592,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:25.812,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:26.033,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:26.254,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:26.474,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:26.694,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:26.914,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:27.135,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:27.356,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:27.575,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:27.795,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:28.016,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:28.236,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:28.456,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:28.677,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:28.897,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:29.116,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:29.337,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:29.558,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:29.778,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:30.000,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:30.226,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:30.447,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:30.667,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:30.887,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:31.107,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:31.337,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:31.567,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:31.797,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:32.021,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:32.242,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:32.462,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:32.682,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:32.903,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:33.123,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:33.343,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:33.563,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:33.784,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:34.004,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:34.223,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:34.444,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:34.664,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:38:34.884,run_14_repetition_10,,,py,180,3,0.0,42127360
