run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:58:36.264,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:36.521,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:36.746,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:36.974,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:37.203,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:37.436,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:37.672,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:37.908,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:38.151,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:38.377,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:38.602,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:38.827,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:39.051,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:39.276,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:39.501,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:39.735,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:39.952,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:40.175,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:40.398,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:40.620,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:40.842,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:41.065,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:41.288,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:41.510,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:41.730,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:41.960,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:42.188,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:42.406,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:42.623,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:42.843,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:43.069,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:43.291,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:43.522,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:43.755,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:43.977,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:44.200,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:44.425,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:44.645,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:44.872,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:45.097,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:45.328,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:45.550,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:45.773,run_5_repetition_10,,,cpp,180,3,10.0,22151168
2024-11-27 18:58:45.996,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:46.224,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:46.450,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:46.668,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:46.886,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:47.106,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:47.325,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:47.541,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:47.756,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:47.975,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:48.200,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:48.425,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:48.646,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:48.869,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:49.092,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:49.328,run_5_repetition_10,,,cpp,180,3,20.0,22151168
2024-11-27 18:58:49.559,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:49.781,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:50.003,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:50.225,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:50.453,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:50.675,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:50.896,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:51.121,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:51.344,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:51.567,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:51.789,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:52.015,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:52.237,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:52.456,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:52.676,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:52.898,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:53.122,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:53.350,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:53.575,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:53.804,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:54.029,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:54.254,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:54.481,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:54.704,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:54.927,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:55.168,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:55.400,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:55.624,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:55.839,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:56.058,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:56.283,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:56.499,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:56.728,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:56.948,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:57.167,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:57.391,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:57.610,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:57.831,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:58.053,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:58.280,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:58.507,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:58.731,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:58.957,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:59.174,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:59.395,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:59.610,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:58:59.826,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:00.046,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:00.267,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:00.485,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:00.703,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:00.921,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:01.142,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:01.363,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:01.583,run_5_repetition_10,,,cpp,180,3,10.0,22151168
2024-11-27 18:59:01.805,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:02.026,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:02.248,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:02.471,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:02.694,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:02.918,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:03.141,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:03.366,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:03.590,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:03.815,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:04.038,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:04.263,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:04.487,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:04.710,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:04.935,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:05.160,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:05.384,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:05.611,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:05.835,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:06.061,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:06.285,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:06.509,run_5_repetition_10,,,cpp,180,3,19.9,22151168
2024-11-27 18:59:06.733,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:06.957,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:07.181,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:07.405,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:07.629,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:07.852,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:08.081,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:08.307,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:08.531,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:08.756,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:08.982,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:09.206,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:09.437,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:09.667,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:09.890,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:10.111,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:10.333,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:10.556,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:10.778,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:11.001,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:11.223,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:11.455,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:11.678,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:11.901,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:12.123,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:12.344,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:12.567,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:12.790,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:13.015,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:13.237,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:13.461,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:13.692,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:13.914,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:14.137,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:14.360,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:14.581,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:14.804,run_5_repetition_10,,,cpp,180,3,0.0,22151168
2024-11-27 18:59:15.026,run_5_repetition_10,,,cpp,180,3,0.0,22151168
