run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:58:36.274,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:36.514,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:36.743,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:36.969,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:37.202,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:37.435,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:37.672,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:37.908,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:38.151,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:38.377,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:58:38.602,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:38.827,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:39.051,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:39.276,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:39.501,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:39.730,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:39.947,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:40.176,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:40.398,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:40.620,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:40.842,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:41.065,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:41.288,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:41.512,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:58:41.731,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:41.960,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:42.184,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:42.402,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:42.621,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:42.841,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:43.068,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:43.289,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:43.522,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:43.754,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:43.977,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:44.200,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:44.428,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:44.647,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:44.873,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:45.097,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:45.328,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:45.550,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:45.773,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:45.996,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:46.220,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:46.441,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:46.662,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:46.880,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:47.102,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:47.320,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:47.536,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:47.752,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:47.972,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:48.201,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:48.424,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:48.646,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:48.869,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:49.092,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:49.328,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:49.559,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:49.781,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:50.003,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:50.224,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:50.451,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:50.673,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:50.896,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:51.120,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:51.344,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:51.567,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:51.789,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:52.018,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:52.239,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:58:52.459,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:52.678,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:52.900,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:53.124,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:53.352,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:53.576,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:53.803,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:54.030,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:54.254,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:54.480,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:54.701,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:54.926,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:55.166,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:55.393,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:58:55.618,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:55.833,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:56.051,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:56.277,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:56.494,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:56.725,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:56.945,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:57.165,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:57.387,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:57.607,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:57.828,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:58.050,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:58.278,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:58.506,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:58.731,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:58.961,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:59.178,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:59.401,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:59.615,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:58:59.830,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:00.050,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:00.272,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:00.489,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:00.706,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:00.924,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:01.144,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:01.364,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:01.585,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:59:01.806,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:02.026,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:02.247,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:02.471,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:02.694,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:02.918,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:03.141,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:03.366,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:03.590,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:03.815,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:04.039,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:04.263,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:04.487,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:04.710,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:04.936,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:05.160,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:05.384,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:05.611,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:05.835,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:06.060,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:06.285,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:06.509,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:06.733,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:06.957,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:07.181,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:07.405,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:07.629,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:07.852,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:08.081,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:08.307,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:08.530,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:08.755,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:08.982,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:09.206,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:09.437,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:09.667,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:09.890,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:10.111,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:10.333,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:10.557,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:10.778,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:11.001,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:11.223,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:11.455,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:11.678,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:11.901,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:12.122,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:12.344,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:12.567,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:59:12.790,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:13.015,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:13.237,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:13.462,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:13.692,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:13.914,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:14.136,run_5_repetition_10,,,cpp,180,3,10.0,21495808
2024-11-27 18:59:14.360,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:14.581,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:14.804,run_5_repetition_10,,,cpp,180,3,0.0,21495808
2024-11-27 18:59:15.026,run_5_repetition_10,,,cpp,180,3,0.0,21495808
