run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:12:29.111,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:29.331,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:29.552,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:29.771,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:29.991,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:30.211,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:30.431,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:30.651,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:30.872,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:31.092,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:31.311,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:31.532,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:31.753,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:31.973,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:32.194,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:32.414,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:32.634,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:32.854,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:33.075,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:33.295,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:33.515,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:33.735,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:33.956,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:34.175,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:34.395,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:34.615,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:34.836,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:35.056,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:35.276,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:35.495,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:35.714,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:35.935,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:36.156,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:36.376,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:36.596,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:36.816,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:37.036,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:37.256,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:37.475,run_20_repetition_9,,,py,180,3,10.0,42127360
2024-12-02 06:12:37.695,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:37.924,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:38.152,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:38.381,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:38.602,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:38.824,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:39.044,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:39.264,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:39.493,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:39.722,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:39.950,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:40.180,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:40.408,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:40.628,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:40.847,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:41.067,run_20_repetition_9,,,py,180,3,10.0,42127360
2024-12-02 06:12:41.286,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:41.506,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:41.726,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:41.946,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:42.165,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:42.385,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:42.605,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:42.825,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:43.045,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:43.264,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:43.484,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:43.704,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:43.923,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:44.143,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:44.363,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:44.582,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:44.803,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:45.023,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:45.243,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:45.463,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:45.684,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:45.904,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:46.124,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:46.344,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:46.564,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:46.784,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:47.005,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:47.225,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:47.446,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:47.665,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:47.885,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:48.105,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:48.326,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:48.546,run_20_repetition_9,,,py,180,3,10.0,42127360
2024-12-02 06:12:48.766,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:48.987,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:49.207,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:49.427,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:49.647,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:49.867,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:50.086,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:50.307,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:50.526,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:50.746,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:50.967,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:51.187,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:51.408,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:51.627,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:51.847,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:52.067,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:52.287,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:52.508,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:52.729,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:52.953,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:53.173,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:53.393,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:53.613,run_20_repetition_9,,,py,180,3,9.9,42127360
2024-12-02 06:12:53.833,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:54.052,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:54.272,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:54.492,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:54.712,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:54.932,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:55.152,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:55.372,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:55.592,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:55.811,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:56.032,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:56.252,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:56.473,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:56.693,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:56.913,run_20_repetition_9,,,py,180,3,9.9,42127360
2024-12-02 06:12:57.134,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:57.354,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:57.574,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:57.794,run_20_repetition_9,,,py,180,3,0.0,42127360
2024-12-02 06:12:58.014,run_20_repetition_9,,,py,180,3,0.0,42127360
