run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:36:21.234,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:21.456,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:21.675,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:21.896,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:22.118,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:22.339,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:22.560,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:22.781,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:23.002,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:23.230,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:23.450,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:23.671,run_7_repetition_13,,,py,180,2,9.9,42262528
2024-12-02 12:36:23.892,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:24.112,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:24.332,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:24.559,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:24.790,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:25.021,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:25.251,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:25.482,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:25.714,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:25.944,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:26.175,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:26.405,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:26.627,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:26.848,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:27.069,run_7_repetition_13,,,py,180,2,9.9,42262528
2024-12-02 12:36:27.291,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:27.519,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:27.740,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:27.963,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:28.183,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:28.404,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:28.626,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:28.846,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:29.068,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:29.288,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:29.511,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:29.732,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:29.952,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:30.174,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:30.400,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:30.622,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:30.851,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:31.074,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:31.291,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:31.507,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:31.723,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:31.940,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:32.157,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:32.382,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:32.607,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:32.832,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:33.060,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:33.290,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:33.518,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:33.739,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:33.960,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:34.182,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:34.403,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:34.624,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:34.845,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:35.067,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:35.287,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:35.509,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:35.727,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:35.946,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:36.166,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:36.386,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:36.607,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:36.829,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:37.050,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:37.270,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:37.492,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:37.712,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:37.933,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:38.154,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:38.375,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:38.596,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:38.817,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:39.038,run_7_repetition_13,,,py,180,2,9.9,42262528
2024-12-02 12:36:39.260,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:39.481,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:39.702,run_7_repetition_13,,,py,180,2,9.9,42262528
2024-12-02 12:36:39.923,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:40.144,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:40.364,run_7_repetition_13,,,py,180,2,10.0,42262528
2024-12-02 12:36:40.586,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:40.807,run_7_repetition_13,,,py,180,2,0.0,42262528
2024-12-02 12:36:41.028,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:41.249,run_7_repetition_13,,,py,180,2,9.9,42393600
2024-12-02 12:36:41.469,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:41.690,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:41.912,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:42.133,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:42.354,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:42.574,run_7_repetition_13,,,py,180,2,10.0,42393600
2024-12-02 12:36:42.795,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:43.017,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:43.238,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:43.459,run_7_repetition_13,,,py,180,2,10.0,42393600
2024-12-02 12:36:43.680,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:43.900,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:44.121,run_7_repetition_13,,,py,180,2,9.9,42393600
2024-12-02 12:36:44.342,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:44.563,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:44.784,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:45.005,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:45.227,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:45.448,run_7_repetition_13,,,py,180,2,10.0,42393600
2024-12-02 12:36:45.668,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:45.889,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:46.110,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:46.331,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:46.551,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:46.772,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:46.993,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:47.215,run_7_repetition_13,,,py,180,2,9.9,42393600
2024-12-02 12:36:47.436,run_7_repetition_13,,,py,180,2,10.0,42393600
2024-12-02 12:36:47.657,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:47.878,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:48.099,run_7_repetition_13,,,py,180,2,10.0,42393600
2024-12-02 12:36:48.320,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:48.540,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:48.761,run_7_repetition_13,,,py,180,2,9.9,42393600
2024-12-02 12:36:48.982,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:49.204,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:49.425,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:49.645,run_7_repetition_13,,,py,180,2,0.0,42393600
2024-12-02 12:36:49.866,run_7_repetition_13,,,py,180,2,29.9,41029632
