run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:07:35.605,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:35.825,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:36.045,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:36.265,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:07:36.485,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:36.705,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:36.925,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:37.144,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:37.365,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:37.585,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:37.805,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:38.024,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:38.245,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:38.466,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:38.687,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:38.917,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:39.141,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:39.361,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:39.581,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:39.801,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:07:40.021,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:40.241,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:40.461,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:40.685,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:40.916,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:41.135,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:41.355,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:07:41.574,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:41.794,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:42.015,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:42.235,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:42.455,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:42.674,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:42.894,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:43.115,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:43.334,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:43.554,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:43.781,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:44.011,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:44.231,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:44.450,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:44.670,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:44.889,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:45.109,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:45.327,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:45.547,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:45.767,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:45.986,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:46.205,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:46.426,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:46.645,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:46.865,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:07:47.084,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:47.304,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:47.526,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:47.753,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:47.983,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:48.213,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:48.443,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:48.672,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:48.898,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:49.128,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:07:49.357,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:49.587,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:49.810,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:50.029,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:50.250,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:50.469,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:50.688,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:50.908,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:51.127,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:51.347,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:07:51.567,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:51.786,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:52.007,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:52.227,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:52.447,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:52.666,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:52.886,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:53.106,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:53.328,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:53.558,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:53.777,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:53.996,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:54.216,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:54.435,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:54.655,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:54.875,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:55.096,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:55.316,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:55.537,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:55.756,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:55.975,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:56.195,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:56.415,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:56.636,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:56.857,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:57.076,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:57.297,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:57.517,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:57.739,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:57.968,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:58.198,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:58.428,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:58.654,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:58.875,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:59.095,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:59.314,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:59.535,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:59.754,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:07:59.974,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:00.194,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:00.413,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:00.634,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:00.854,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:01.074,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:01.293,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:01.514,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:01.735,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:01.954,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:02.174,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:02.393,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:02.613,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:02.833,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:03.053,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:03.272,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:03.491,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:03.711,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:03.930,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:04.151,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:04.371,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:04.591,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:04.810,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:05.030,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:08:05.250,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:05.469,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:05.687,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:05.907,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:06.126,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:06.347,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:06.566,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:06.786,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:07.007,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:07.226,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:07.446,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:07.673,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:07.903,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:08.133,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:08.363,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:08.593,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:08.822,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:09.053,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:09.283,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:09.513,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:09.744,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:09.973,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:10.203,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:10.430,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:10.651,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:10.871,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:11.091,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:11.311,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:11.532,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:11.751,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:11.971,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:12.192,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:12.411,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:12.630,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:12.850,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:13.070,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:13.290,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:13.511,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:13.728,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:13.946,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:14.164,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:14.382,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:14.602,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:14.822,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:15.042,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:15.261,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:15.481,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:15.700,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:15.920,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:16.140,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:16.359,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:16.588,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:16.817,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:17.047,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:17.277,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:17.498,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:17.717,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:17.937,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:18.156,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:18.377,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:18.597,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:18.817,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:19.037,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:19.258,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:19.479,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:19.699,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:19.919,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:20.139,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:20.365,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:20.593,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:20.813,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:21.033,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:21.253,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:21.474,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:21.695,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:21.916,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:22.136,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:22.356,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:22.576,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:22.795,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:23.015,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:23.236,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:23.460,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:23.676,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:23.893,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:24.111,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:24.330,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:24.548,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:24.766,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:24.984,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:25.203,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:25.421,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:25.641,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:25.860,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:26.079,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:26.298,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:26.519,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:26.740,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:26.959,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:27.178,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:27.398,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:08:27.617,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:27.837,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:28.056,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:28.275,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:28.495,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:28.713,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:28.932,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:29.152,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:29.372,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:29.591,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:29.810,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:30.030,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:30.250,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:30.469,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:30.688,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:30.908,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:31.127,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:31.346,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:31.567,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:31.786,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:32.007,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:32.227,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:32.446,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:32.666,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:32.885,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:33.105,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:33.324,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:33.544,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:33.764,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:33.984,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:34.203,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:34.422,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:34.642,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:34.861,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:35.081,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:35.301,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:35.522,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:35.742,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:35.962,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:36.181,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:36.400,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:36.620,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:36.850,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:37.079,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:37.308,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:37.528,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:37.748,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:37.966,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:38.187,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:38.407,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:38.625,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:38.845,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:39.066,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:39.286,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:39.506,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:39.724,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:39.944,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:40.163,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:40.383,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:40.604,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:40.823,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:41.042,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:41.261,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:41.481,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:41.701,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:08:41.921,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:42.139,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:42.358,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:42.577,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:42.796,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:43.017,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:43.236,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:43.456,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:43.675,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:43.895,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:44.114,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:44.334,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:44.558,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:44.786,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:45.006,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:45.225,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:45.444,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:45.664,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:45.887,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:46.106,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:46.326,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:08:46.545,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:46.764,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:46.982,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:47.201,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:47.421,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:47.640,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:47.859,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:48.078,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:48.298,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:48.516,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:48.736,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:48.956,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:49.175,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:49.402,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:49.622,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:49.841,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:50.061,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:50.281,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:50.501,run_13_repetition_4,,,py,180,2,0.0,41816064
