run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:35:26.179,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:26.389,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:26.599,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:26.809,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:27.020,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:27.230,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:27.441,run_14_repetition_15,,,py,180,3,9.9,42311680
2024-12-02 16:35:27.651,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:27.861,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:28.072,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:28.282,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:28.493,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:28.703,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:28.914,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:29.124,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:29.334,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:29.545,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:29.755,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:29.965,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:30.175,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:30.385,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:30.595,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:30.806,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:31.016,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:31.226,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:31.436,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:31.647,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:31.857,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:32.067,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:32.277,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:32.488,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:32.698,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:32.908,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:33.118,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:33.329,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:33.539,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:33.749,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:33.959,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:34.170,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:34.380,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:34.590,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:34.800,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:35.010,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:35.220,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:35.430,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:35.641,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:35.850,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:36.061,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:36.272,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:36.482,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:36.693,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:36.903,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:37.114,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:37.325,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:37.535,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:37.745,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:37.957,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:38.167,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:38.377,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:38.588,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:38.798,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:39.008,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:39.219,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:39.429,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:39.640,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:39.850,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:40.060,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:40.270,run_14_repetition_15,,,py,180,3,9.9,42311680
2024-12-02 16:35:40.480,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:40.691,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:40.901,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:41.112,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:41.321,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:41.532,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:41.742,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:41.952,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:42.163,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:42.373,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:42.583,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:42.794,run_14_repetition_15,,,py,180,3,9.9,42311680
2024-12-02 16:35:43.004,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:43.214,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:43.425,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:43.635,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:43.845,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:44.055,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:44.265,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:44.475,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:44.685,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:44.896,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:45.106,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:45.317,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:45.527,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:45.737,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:45.947,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:46.157,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:46.367,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:46.578,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:46.788,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:46.998,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:47.208,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:47.418,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:47.629,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:47.839,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:48.050,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:48.260,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:48.470,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:48.681,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:48.891,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:49.101,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:49.312,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:49.522,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:49.732,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:49.943,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:50.152,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:50.363,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:50.573,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:50.785,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:50.996,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:51.209,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:51.424,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:51.644,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:51.856,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:52.069,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:52.283,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:52.498,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:52.714,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:52.930,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:53.147,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:53.364,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:53.584,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:53.803,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:54.023,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:54.245,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:54.465,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:54.686,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:54.913,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:55.145,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:55.378,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:55.600,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:55.823,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:56.044,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:56.266,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:56.487,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:56.707,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:56.929,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:57.150,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:57.370,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:57.592,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:57.813,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:58.035,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:58.256,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:58.477,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:58.699,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:58.921,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:59.143,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:59.364,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:35:59.585,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:35:59.806,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:00.028,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:00.249,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:00.470,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:00.691,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:00.912,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:01.135,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:01.357,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:01.578,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:01.799,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:02.021,run_14_repetition_15,,,py,180,3,9.9,42311680
2024-12-02 16:36:02.242,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:02.463,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:02.684,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:02.905,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:03.127,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:03.348,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:03.570,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:03.791,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:04.012,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:04.233,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:04.454,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:04.675,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:04.897,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:05.118,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:05.341,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:05.562,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:05.784,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:06.005,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:06.226,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:06.448,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:06.670,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:06.892,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:07.113,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:07.334,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:07.556,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:07.777,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:07.998,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:08.220,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:08.441,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:08.662,run_14_repetition_15,,,py,180,3,9.9,42311680
2024-12-02 16:36:08.883,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:09.105,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:09.326,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:09.547,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:09.769,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:09.990,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:10.211,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:10.433,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:10.654,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:10.876,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:11.097,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:11.319,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:11.543,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:11.765,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:11.988,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:12.210,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:12.431,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:12.645,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:12.860,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:13.075,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:13.290,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:13.508,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:13.722,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:13.945,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:14.165,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:14.387,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:14.613,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:14.838,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:15.063,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:15.289,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:15.518,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:15.741,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:15.961,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:16.182,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:16.404,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:16.625,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:16.847,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:17.069,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:17.288,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:17.508,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:17.727,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:17.948,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:18.171,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:18.398,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:18.610,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:18.823,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:19.045,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:19.260,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:19.475,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:19.691,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:19.901,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:20.111,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:20.321,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:20.531,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:20.742,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:20.952,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:21.162,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:21.372,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:21.583,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:21.793,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:22.003,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:22.213,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:22.423,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:22.633,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:22.843,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:23.053,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:23.263,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:23.473,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:23.684,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:23.893,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:24.104,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:24.315,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:24.525,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:24.735,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:24.945,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:25.155,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:25.365,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:25.576,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:25.786,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:25.997,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:26.207,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:26.417,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:26.627,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:26.837,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:27.048,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:27.257,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:27.468,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:27.678,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:27.888,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:28.098,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:28.309,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:28.519,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:28.729,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:28.940,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:29.150,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:29.361,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:29.572,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:29.782,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:29.992,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:30.203,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:30.413,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:30.623,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:30.835,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:31.045,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:31.255,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:31.465,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:31.676,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:31.885,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:32.095,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:32.305,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:32.516,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:32.726,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:32.936,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:33.146,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:33.356,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:33.567,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:33.777,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:33.987,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:34.197,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:34.407,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:34.617,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:34.828,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:35.038,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:35.248,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:35.458,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:35.668,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:35.878,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:36.088,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:36.298,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:36.509,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:36.719,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:36.929,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:37.139,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:37.349,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:37.560,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:37.770,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:37.981,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:38.191,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:38.401,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:38.611,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:38.821,run_14_repetition_15,,,py,180,3,0.0,42311680
