run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:35:26.207,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:26.417,run_14_repetition_15,,,py,180,3,10.0,42373120
2024-12-02 16:35:26.627,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:26.837,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:27.048,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:27.258,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:27.468,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:27.678,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:27.889,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:28.099,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:28.309,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:28.519,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:28.729,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:28.939,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:29.149,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:29.359,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:29.569,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:29.779,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:29.990,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:30.200,run_14_repetition_15,,,py,180,3,10.0,42373120
2024-12-02 16:35:30.410,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:30.620,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:30.831,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:31.041,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:31.251,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:31.462,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:31.672,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:31.882,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:32.093,run_14_repetition_15,,,py,180,3,10.0,42373120
2024-12-02 16:35:32.303,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:32.513,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:32.723,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:32.933,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:33.143,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:33.354,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:33.564,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:33.774,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:33.984,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:34.194,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:34.406,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:34.616,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:34.826,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:35.037,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:35.247,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:35.458,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:35.668,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:35.879,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:36.089,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:36.299,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:36.508,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:36.719,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:36.929,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:37.139,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:37.349,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:37.559,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:37.769,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:37.979,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:38.189,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:38.399,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:38.609,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:38.819,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:39.030,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:39.240,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:39.450,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:39.659,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:39.869,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:40.080,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:40.290,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:40.500,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:40.710,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:40.921,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:41.131,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:41.341,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:41.551,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:41.761,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:41.971,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:42.181,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:42.391,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:42.601,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:42.811,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:43.021,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:43.231,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:43.441,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:43.651,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:43.861,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:44.071,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:44.281,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:44.491,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:44.701,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:44.911,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:45.121,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:45.332,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:45.542,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:45.752,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:45.962,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:46.173,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:46.383,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:46.593,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:46.803,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:47.013,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:47.222,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:47.433,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:47.643,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:47.853,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:48.063,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:48.273,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:48.483,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:48.693,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:48.903,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:49.113,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:49.323,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:49.533,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:49.743,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:49.953,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:50.163,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:50.373,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:50.582,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:50.793,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:51.003,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:51.215,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:51.429,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:51.651,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:51.863,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:52.075,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:52.289,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:52.503,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:52.718,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:52.934,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:53.150,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:53.367,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:53.586,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:53.804,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:54.024,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:54.244,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:54.465,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:54.687,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:54.913,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:55.146,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:55.378,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:55.600,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:55.823,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:56.043,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:56.266,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:56.487,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:56.708,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:56.929,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:35:57.149,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:57.370,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:57.592,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:57.813,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:58.035,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:58.256,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:58.477,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:58.699,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:58.921,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:35:59.143,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:59.365,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:59.585,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:35:59.806,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:00.028,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:00.249,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:00.469,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:00.691,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:36:00.912,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:01.135,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:01.356,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:01.578,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:01.799,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:02.021,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:02.242,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:02.463,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:02.684,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:02.905,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:03.127,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:03.348,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:03.570,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:03.791,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:04.012,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:04.233,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:04.454,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:36:04.676,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:04.897,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:05.118,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:05.340,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:05.562,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:05.784,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:06.005,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:06.226,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:36:06.448,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:06.670,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:06.892,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:07.113,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:07.334,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:07.556,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:07.777,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:07.998,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:08.219,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:08.441,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:08.663,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:08.883,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:09.105,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:09.326,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:09.547,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:09.769,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:09.990,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:10.211,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:10.433,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:10.654,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:10.876,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:11.097,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:11.319,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:11.542,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:11.765,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:11.988,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:12.213,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:12.437,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:12.652,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:12.865,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:13.080,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:13.295,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:13.515,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:13.728,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:13.950,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:14.170,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:14.391,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:14.616,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:14.841,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:15.065,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:15.291,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:15.519,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:15.741,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:15.961,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:16.182,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:16.404,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:16.625,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:16.847,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:17.067,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:17.287,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:17.507,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:17.727,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:17.948,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:18.170,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:18.391,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:18.603,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:18.817,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:19.034,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:19.244,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:19.454,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:19.664,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:19.873,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:20.083,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:20.293,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:20.504,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:20.713,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:20.924,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:21.134,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:21.345,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:21.555,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:36:21.766,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:21.976,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:22.187,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:22.396,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:22.607,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:22.817,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:23.028,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:23.239,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:23.449,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:23.659,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:23.869,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:24.079,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:36:24.289,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:24.500,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:24.710,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:24.920,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:25.130,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:25.340,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:25.550,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:25.760,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:25.974,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:26.184,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:26.394,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:26.604,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:26.815,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:27.025,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:27.235,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:27.445,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:27.656,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:27.866,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:28.077,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:28.287,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:28.498,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:28.708,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:28.918,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:29.128,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:29.338,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:36:29.548,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:29.758,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:29.969,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:30.179,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:30.389,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:30.599,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:36:30.809,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:31.020,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:31.230,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:31.441,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:31.651,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:31.861,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:32.071,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:32.281,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:32.492,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:32.702,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:32.912,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:33.122,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:33.333,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:33.543,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:33.753,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:33.964,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:34.173,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:34.384,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:34.594,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:34.804,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:35.014,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:35.224,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:35.434,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:35.644,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:35.854,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:36.065,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:36.276,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:36.485,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:36.695,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:36.905,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:37.115,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:37.326,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:37.536,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:37.746,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:37.956,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:38.166,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:38.376,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:38.587,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:38.797,run_14_repetition_15,,,py,180,3,0.0,42504192
