run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:57:59.406,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:57:59.627,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:57:59.848,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:00.070,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:00.292,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:00.513,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:00.735,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:00.956,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:01.177,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:01.398,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:01.619,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:01.841,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:02.062,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:02.283,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:02.504,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:02.726,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:02.947,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:03.169,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:03.389,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:03.611,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:03.833,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:04.055,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:04.277,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:04.498,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:04.719,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:04.942,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:05.163,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:05.384,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:05.605,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:05.827,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:06.049,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:06.270,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:06.492,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:06.714,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:06.935,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:07.157,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:07.380,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:07.601,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:07.822,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:08.044,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:08.266,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:08.488,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:08.710,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:08.931,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:09.152,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:09.374,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:09.595,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:09.816,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:10.037,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:10.258,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:10.481,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:10.702,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:10.925,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:11.147,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:11.369,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:11.591,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:11.812,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:12.034,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:12.255,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:12.476,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:12.697,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:12.919,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:13.139,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:13.360,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:13.582,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:13.803,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:14.023,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:14.252,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:14.473,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:14.695,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:14.917,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:15.138,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:15.359,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:15.581,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:15.803,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:16.025,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:16.247,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:16.467,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:16.689,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:16.910,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:17.131,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:17.352,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:17.574,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:17.794,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:18.015,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:18.236,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:18.457,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:18.679,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:18.900,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:19.122,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:19.344,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:19.565,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:19.787,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:20.009,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:20.231,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:20.452,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:20.673,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:20.894,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:21.115,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:21.337,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:21.559,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:21.781,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:22.002,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:22.223,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:22.445,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:22.666,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:22.887,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:23.108,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:23.330,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:23.552,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:23.773,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:23.995,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:24.216,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:24.437,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:24.658,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:24.879,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:25.100,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:25.322,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:25.543,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:25.765,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:25.986,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:26.207,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:26.429,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:26.651,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:26.873,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:27.095,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:27.316,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:27.538,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:27.760,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:27.981,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:28.202,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:28.423,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:28.645,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:28.867,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:29.090,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:29.311,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:29.533,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:29.755,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:29.977,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:30.198,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:30.419,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:30.640,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:30.862,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:31.083,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:31.305,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:31.526,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:31.747,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:31.968,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:32.190,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:32.411,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:32.633,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:32.855,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:33.077,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:33.298,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:33.519,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:33.740,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:33.961,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:34.182,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:34.404,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:34.625,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:34.848,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:35.069,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:35.290,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:35.512,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:35.733,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:35.954,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:36.176,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:36.397,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:36.618,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:36.840,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:37.061,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:37.283,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:37.505,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:37.726,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:37.947,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:38.172,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:38.393,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:38.615,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:38.837,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:39.058,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:39.279,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:39.500,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:39.721,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:39.944,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:40.166,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:40.388,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:40.609,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:40.830,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:41.052,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:41.273,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:41.495,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:41.716,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:41.937,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:42.157,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:42.379,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:42.600,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:42.821,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:43.043,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:43.264,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:43.485,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:43.708,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:43.929,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:44.150,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:44.373,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:44.594,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:44.816,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:45.038,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:45.265,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:45.486,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:45.708,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:45.938,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:46.169,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:46.393,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:46.615,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:46.836,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:47.057,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:47.280,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:47.510,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:47.736,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:47.966,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:48.197,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:48.428,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:48.658,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:48.881,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:49.103,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:49.324,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:49.545,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:49.766,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:49.987,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:50.208,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:50.429,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:50.651,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:50.872,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:51.093,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:51.316,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:51.537,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:51.759,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:51.980,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:52.202,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:52.423,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:52.644,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:52.866,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:53.088,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:53.308,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:53.539,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:53.757,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:53.977,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:54.197,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:54.418,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:54.639,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:54.861,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:55.082,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:55.303,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:55.525,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:55.746,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:55.968,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:56.189,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:56.410,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:56.632,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:56.852,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:57.073,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:57.295,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:57.517,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:57.738,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:57.960,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:58.180,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:58.402,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:58.625,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:58:58.846,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:59.069,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:59.290,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:59.511,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:58:59.732,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:58:59.952,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:00.173,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:00.394,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:00.616,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:00.837,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:01.059,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:59:01.281,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:01.502,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:01.724,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:01.945,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:02.166,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:02.387,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:59:02.608,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:02.828,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:03.050,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:03.272,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:03.494,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:03.715,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:03.937,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:04.158,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:04.381,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:04.602,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:04.824,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:05.045,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:05.267,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:05.487,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:05.708,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:05.929,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:06.150,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:59:06.373,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:06.594,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:06.815,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:07.037,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:07.258,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:07.480,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:07.702,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:07.923,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:59:08.144,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:08.365,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:08.586,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:08.807,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:09.028,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:09.248,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:59:09.469,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:09.691,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:09.912,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:10.135,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:10.355,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:10.576,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:10.798,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:11.019,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:11.241,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:11.462,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:11.683,run_13_repetition_18,,,py,180,2,10.0,41873408
2024-12-02 21:59:11.905,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:12.127,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:12.348,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:12.569,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:12.790,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:13.012,run_13_repetition_18,,,py,180,2,9.9,41873408
2024-12-02 21:59:13.233,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:13.454,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:13.684,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:13.908,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:14.129,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:14.360,run_13_repetition_18,,,py,180,2,0.0,41873408
2024-12-02 21:59:14.590,run_13_repetition_18,,,py,180,2,0.0,41873408
