run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:59:14.821,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:15.051,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:15.281,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:15.512,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:15.742,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:15.972,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:16.201,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:16.422,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:16.643,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:16.874,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:17.105,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:17.336,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:17.558,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:17.779,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:18.000,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:18.221,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:18.443,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:18.665,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:18.886,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:19.108,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:19.329,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:19.550,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:19.771,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:19.992,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:20.216,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:20.447,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:20.678,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:20.909,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:21.139,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:21.370,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:21.600,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:21.830,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:22.051,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:22.272,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:22.492,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:22.714,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:22.935,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:23.156,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:23.386,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:23.616,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:23.847,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:24.071,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:24.292,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:24.513,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:24.734,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:24.956,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:25.177,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:25.406,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:25.637,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:25.868,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:26.096,run_13_repetition_18,,,py,180,2,19.9,42209280
2024-12-02 21:59:26.317,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:26.538,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:26.760,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:26.981,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:27.203,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:27.424,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:27.646,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:27.867,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:28.089,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:28.310,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:28.532,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:28.753,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:28.974,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:29.196,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:29.417,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:29.639,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:29.861,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:30.082,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:30.302,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:30.524,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:30.745,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:30.966,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:31.187,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:31.408,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:31.630,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:31.851,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:32.072,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:32.293,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:32.514,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:32.736,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:32.957,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:33.179,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:33.400,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:33.622,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:33.843,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:34.066,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:34.287,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:34.509,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:34.731,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:34.952,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:35.173,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:35.395,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:35.617,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:35.838,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:36.059,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:36.282,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:36.503,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:36.724,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:36.947,run_13_repetition_18,,,py,180,2,9.9,42209280
2024-12-02 21:59:37.168,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:37.389,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:37.611,run_13_repetition_18,,,py,180,2,10.0,42209280
2024-12-02 21:59:37.833,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:38.053,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:38.275,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:38.497,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:38.717,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:38.939,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:39.159,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:39.381,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:39.604,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:39.834,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:40.065,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:40.297,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:40.527,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:40.757,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:40.987,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:41.217,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:41.445,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:41.665,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:41.886,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:42.108,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:42.329,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:42.552,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:42.773,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:42.994,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:43.216,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:43.437,run_13_repetition_18,,,py,180,2,0.0,42209280
2024-12-02 21:59:43.660,run_13_repetition_18,,,py,180,2,20.0,40656896
