run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:53:39.154,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:39.376,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:39.597,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:39.818,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:40.039,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:40.262,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:40.484,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:40.704,run_2_repetition_15,,,py,180,3,10.0,43028480
2024-12-02 15:53:40.927,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:41.149,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:41.370,run_2_repetition_15,,,py,180,3,10.0,43028480
2024-12-02 15:53:41.593,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:41.814,run_2_repetition_15,,,py,180,3,10.0,43028480
2024-12-02 15:53:42.035,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:42.257,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:42.480,run_2_repetition_15,,,py,180,3,9.9,43159552
2024-12-02 15:53:42.701,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:42.922,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:43.144,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:43.365,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:43.587,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:43.809,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:44.031,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:44.253,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:44.475,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:44.697,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:44.919,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:45.141,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:45.364,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:45.585,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:45.807,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:46.030,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:46.251,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:46.472,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:46.695,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:46.916,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:47.138,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:47.360,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:47.583,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:47.804,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:48.026,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:48.248,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:48.470,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:48.692,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:48.914,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:49.136,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:49.357,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:49.581,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:49.802,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:50.023,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:50.245,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:50.468,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:50.689,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:50.911,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:51.134,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:51.355,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:51.577,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:51.803,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:52.027,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:52.249,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:52.472,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:52.693,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:52.915,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:53.137,run_2_repetition_15,,,py,180,3,9.9,43159552
2024-12-02 15:53:53.358,run_2_repetition_15,,,py,180,3,0.0,43159552
2024-12-02 15:53:53.579,run_2_repetition_15,,,py,180,3,10.0,43159552
2024-12-02 15:53:53.802,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:54.024,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:54.244,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:53:54.466,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:54.688,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:54.910,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:53:55.132,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:55.354,run_2_repetition_15,,,py,180,3,9.9,43290624
2024-12-02 15:53:55.576,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:55.797,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:56.020,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:56.243,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:53:56.465,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:56.687,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:56.910,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:57.131,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:57.353,run_2_repetition_15,,,py,180,3,9.9,43290624
2024-12-02 15:53:57.576,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:53:57.797,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:58.019,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:58.242,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:53:58.464,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:58.685,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:58.907,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:59.128,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:53:59.348,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:53:59.569,run_2_repetition_15,,,py,180,3,9.9,43290624
2024-12-02 15:53:59.792,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:00.014,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:00.236,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:00.461,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:00.690,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:00.913,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:01.135,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:01.356,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:54:01.578,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:54:01.807,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:02.032,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:54:02.255,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:02.476,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:02.698,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:02.919,run_2_repetition_15,,,py,180,3,9.9,43290624
2024-12-02 15:54:03.142,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:03.363,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:03.585,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:03.807,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:04.028,run_2_repetition_15,,,py,180,3,10.0,43290624
2024-12-02 15:54:04.249,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:04.472,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:04.693,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:04.914,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:05.136,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:05.358,run_2_repetition_15,,,py,180,3,9.9,43290624
2024-12-02 15:54:05.580,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:05.808,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:06.029,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:06.251,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:06.471,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:06.694,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:06.916,run_2_repetition_15,,,py,180,3,0.0,43290624
2024-12-02 15:54:07.137,run_2_repetition_15,,,py,180,3,9.9,43290624
2024-12-02 15:54:07.369,run_2_repetition_15,,,py,180,3,30.0,41402368
