run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:42:17.882,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:18.103,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:18.323,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:18.544,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:18.765,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:18.986,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:19.208,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:19.429,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:19.649,run_25_repetition_18,,,py,180,2,9.9,42389504
2024-12-02 22:42:19.870,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:20.090,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:20.311,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:20.531,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:20.753,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:20.974,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:21.195,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:21.416,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:21.637,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:21.858,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:22.079,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:22.299,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:22.520,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:22.740,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:22.961,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:23.182,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:23.402,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:23.623,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:23.844,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:24.064,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:24.284,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:24.505,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:24.725,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:24.947,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:25.167,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:25.388,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:25.609,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:25.831,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:26.051,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:26.272,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:26.493,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:26.714,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:26.935,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:27.157,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:27.379,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:27.598,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:27.819,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:28.039,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:28.260,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:28.480,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:28.701,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:28.921,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:29.142,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:29.364,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:29.585,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:29.806,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:30.027,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:30.248,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:30.468,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:30.690,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:30.911,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:31.132,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:31.353,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:31.573,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:31.794,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:32.015,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:32.235,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:32.464,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:32.694,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:32.924,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:33.153,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:33.384,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:33.613,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:33.844,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:34.073,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:34.303,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:34.532,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:34.753,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:34.974,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:35.195,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:35.415,run_25_repetition_18,,,py,180,2,10.0,42389504
2024-12-02 22:42:35.635,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:35.856,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:36.077,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:36.297,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:36.518,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:36.739,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:36.959,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:37.180,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:37.402,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:37.623,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:37.844,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:38.065,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:38.285,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:38.505,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:38.726,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:38.947,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:39.168,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:39.389,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:39.610,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:39.831,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:40.051,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:40.272,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:40.493,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:40.713,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:40.934,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:41.155,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:41.385,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:41.614,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:41.844,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:42.073,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:42.304,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:42.533,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:42.761,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:42.983,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:43.203,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:43.424,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:43.645,run_25_repetition_18,,,py,180,2,9.9,42389504
2024-12-02 22:42:43.866,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:44.087,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:44.308,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:44.528,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:44.748,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:44.969,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:45.191,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:45.412,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:45.632,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:45.853,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:46.074,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:46.294,run_25_repetition_18,,,py,180,2,0.0,42389504
2024-12-02 22:42:46.514,run_25_repetition_18,,,py,180,2,9.9,40591360
