run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:46:07.722,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:07.942,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:08.162,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:08.382,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:08.602,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:08.823,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:09.043,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:09.263,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:09.484,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:09.703,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:09.923,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:10.144,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:10.364,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:10.584,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:10.804,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:11.024,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:11.243,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:11.463,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:11.683,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:11.903,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:12.131,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:12.352,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:12.572,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:12.792,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:13.013,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:13.232,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:13.454,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:13.686,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:13.916,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:14.141,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:14.362,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:14.582,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:14.802,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:15.023,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:15.243,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:15.463,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:15.682,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:15.912,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:16.134,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:16.364,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:16.589,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:16.811,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:17.032,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:17.251,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:17.472,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:17.692,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:17.920,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:18.139,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:18.354,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:18.570,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:18.786,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:19.009,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:19.234,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:19.451,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:19.670,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:19.890,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:20.119,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:20.351,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:20.577,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:20.797,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:21.021,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:21.248,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:21.468,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:21.688,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:21.909,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:22.129,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:22.349,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:22.568,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:22.789,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:23.009,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:23.230,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:23.451,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:23.671,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:23.891,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:24.111,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:24.332,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:24.551,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:24.771,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:24.991,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:25.210,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:25.431,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:25.651,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:25.871,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:26.091,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:26.311,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:26.531,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:26.751,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:26.971,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:27.192,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:27.412,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:27.632,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:27.851,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:28.071,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:28.291,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:28.511,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:28.730,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:28.950,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:29.171,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:29.390,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:29.610,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:29.829,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:30.048,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:30.268,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:30.488,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:30.707,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:30.927,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:31.146,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:31.366,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:31.586,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:31.806,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:32.026,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:32.246,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:32.465,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:32.685,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:32.905,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:33.126,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:33.346,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:33.566,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:33.786,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:34.008,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:34.228,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:34.448,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:34.668,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:34.888,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:35.108,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:35.328,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:35.549,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:35.770,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:35.990,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:36.209,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:36.429,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:36.649,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:36.869,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:37.089,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:37.309,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:37.530,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:37.751,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:37.971,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:38.191,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:38.411,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:38.631,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:38.851,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:39.071,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:39.292,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:39.515,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:39.724,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:39.934,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:40.144,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:40.354,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:40.566,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:40.779,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:40.992,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:41.207,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:41.421,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:41.637,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:41.854,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:42.072,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:42.291,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:42.511,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:42.730,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:42.950,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:43.170,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:43.389,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:43.608,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:43.828,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:44.048,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:44.268,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:44.488,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:44.707,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:44.928,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:45.147,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:45.367,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:45.588,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:45.807,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:46.028,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:46.247,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:46.467,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:46.687,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:46.907,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:47.127,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:47.347,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:47.568,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:47.788,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:48.007,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:48.227,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:48.447,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:48.667,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:48.886,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:49.107,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:49.326,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:49.547,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:49.766,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:49.987,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:50.206,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:50.425,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:50.645,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:50.865,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:51.085,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:51.305,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:51.525,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:51.744,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:51.963,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:52.183,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:52.402,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:52.623,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:52.843,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:53.063,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:53.283,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:53.501,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:53.721,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:53.941,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:54.162,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:54.383,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:54.603,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:54.823,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:55.044,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:55.264,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:55.484,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:55.704,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:55.923,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:56.143,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:56.372,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:56.601,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:56.830,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:57.060,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:57.289,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:57.518,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:57.747,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:57.976,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:58.205,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:58.426,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:58.646,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:58.865,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:59.086,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:59.305,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:59.525,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:59.745,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:59.964,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:00.185,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:00.405,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:00.625,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:00.845,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:01.064,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:01.283,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:01.503,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:01.722,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:01.948,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:02.169,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:02.388,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:02.608,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:02.828,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:03.056,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:03.286,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:03.516,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:03.745,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:03.966,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:04.185,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:04.405,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:04.625,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:04.844,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:05.064,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:05.285,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:05.505,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:05.724,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:05.944,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:06.164,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:06.384,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:06.603,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:06.823,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:07.044,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:07.264,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:07.484,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:07.704,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:07.923,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:08.144,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:08.364,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:08.584,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:08.804,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:09.024,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:09.245,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:09.464,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:09.687,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:09.906,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:10.125,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:10.345,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:10.566,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:10.786,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:11.006,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:11.226,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:11.447,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:11.666,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:11.886,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:12.106,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:12.327,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:12.547,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:12.768,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:12.987,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:13.207,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:13.427,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:13.647,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:13.866,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:14.086,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:14.306,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:14.526,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:14.746,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:14.966,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:15.187,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:15.407,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:15.628,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:15.849,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:16.070,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:16.290,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:16.512,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:16.743,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:16.971,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:17.191,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:17.411,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:17.632,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:17.860,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:18.081,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:18.301,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:18.521,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:18.743,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:18.963,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:19.183,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:19.402,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:19.622,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:19.842,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:20.064,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:20.285,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:20.506,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:20.726,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:20.947,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:21.167,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:21.387,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:21.607,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:21.833,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:22.057,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:22.287,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:22.519,run_13_repetition_9,,,py,180,2,0.0,41979904
