run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:49:47.232,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:47.454,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:49:47.675,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:47.896,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:48.117,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:48.337,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:48.558,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:48.779,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:48.999,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:49.221,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:49.442,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:49.663,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:49.885,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:50.106,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:50.326,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:50.547,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:50.767,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:49:50.988,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:51.207,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:51.427,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:51.648,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:51.868,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:52.088,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:52.309,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:52.530,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:52.751,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:52.972,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:53.192,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:53.413,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:53.634,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:53.855,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:54.076,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:54.299,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:49:54.520,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:54.742,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:54.962,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:55.183,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:55.404,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:55.624,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:55.845,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:56.066,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:56.286,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:56.507,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:56.728,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:56.949,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:57.170,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:57.390,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:57.611,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:57.831,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:58.052,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:58.273,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:58.493,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:58.714,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:58.935,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:59.155,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:59.376,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:59.596,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:49:59.816,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:00.036,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:00.257,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:00.477,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:00.698,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:00.919,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:01.140,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:01.360,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:01.581,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:01.800,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:02.020,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:02.240,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:02.461,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:02.682,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:02.903,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:03.124,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:03.345,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:03.565,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:03.786,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:04.007,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:04.228,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:04.448,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:04.668,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:04.889,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:05.110,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:05.330,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:05.550,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:05.771,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:05.991,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:06.211,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:06.432,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:06.652,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:06.873,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:07.094,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:07.314,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:07.535,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:07.755,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:07.975,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:08.197,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:08.419,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:08.639,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:08.860,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:50:09.081,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:09.302,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:09.522,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:09.743,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:09.963,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:10.184,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:10.405,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:10.626,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:10.846,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:11.067,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:11.287,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:11.508,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:11.729,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:11.949,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:12.170,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:12.391,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:12.611,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:12.831,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:13.052,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:13.273,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:13.493,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:13.714,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:13.934,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:14.155,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:14.375,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:50:14.595,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:14.816,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:15.037,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:15.257,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:15.478,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:15.698,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:15.919,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:16.139,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:16.359,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:16.581,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:16.802,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:17.022,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:17.242,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:17.463,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:17.683,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:17.904,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:18.125,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:18.345,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:18.565,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:18.786,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:19.007,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:19.228,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:19.446,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:19.667,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:19.888,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:20.108,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:20.330,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:20.552,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:20.771,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:20.992,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:21.212,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:21.433,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:21.653,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:21.874,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:22.095,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:22.315,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:22.535,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:22.756,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:22.976,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:23.196,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:23.418,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:23.649,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:23.879,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:24.110,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:24.340,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:24.569,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:24.791,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:25.021,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:25.251,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:25.473,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:25.694,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:25.915,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:26.136,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:26.357,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:26.579,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:26.799,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:27.020,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:27.240,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:27.462,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:27.682,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:27.903,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:50:28.124,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:28.345,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:28.566,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:28.786,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:29.008,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:29.228,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:29.449,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:29.669,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:29.890,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:30.110,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:30.331,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:30.551,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:30.771,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:30.992,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:31.212,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:31.433,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:31.653,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:31.875,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:32.095,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:32.316,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:32.537,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:32.757,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:32.978,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:33.199,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:33.420,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:33.641,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:33.861,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:34.083,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:34.304,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:34.524,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:34.744,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:34.964,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:35.185,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:35.405,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:35.626,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:35.847,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:36.067,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:36.287,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:36.508,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:36.732,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:36.962,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:37.188,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:37.409,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:37.629,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:37.850,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:38.071,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:38.291,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:38.511,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:38.733,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:38.953,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:39.174,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:39.395,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:39.615,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:39.836,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:40.057,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:40.277,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:40.498,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:40.718,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:40.939,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:41.160,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:41.381,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:41.602,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:41.822,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:42.043,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:42.263,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:42.484,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:42.705,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:42.927,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:43.147,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:43.368,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:43.588,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:43.808,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:44.029,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:44.249,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:44.470,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:44.690,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:44.910,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:45.131,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:45.352,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:45.572,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:45.793,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:46.013,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:46.233,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:46.454,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:46.674,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:46.896,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:47.117,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:47.337,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:47.557,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:47.778,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:47.998,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:48.219,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:48.441,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:48.662,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:48.883,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:49.104,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:49.325,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:49.545,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:49.766,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:49.986,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:50:50.207,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:50.427,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:50.648,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:50.869,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:51.088,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:51.309,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:51.529,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:51.751,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:51.971,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:52.191,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:52.412,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:52.633,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:52.854,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:53.073,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:53.294,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:53.515,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:53.735,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:53.956,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:54.177,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:54.398,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:54.618,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:54.839,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:55.059,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:55.280,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:55.500,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:55.721,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:55.941,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:56.162,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:56.383,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:56.604,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:56.825,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:57.045,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:57.265,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:57.486,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:57.707,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:57.927,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:58.148,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:58.369,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:58.590,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:58.811,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:59.032,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:50:59.252,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:59.472,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:59.693,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:50:59.914,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:00.135,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:00.356,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:00.577,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:00.797,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:01.018,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:01.238,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:01.458,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:01.679,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:01.900,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:02.121,run_18_repetition_15,,,py,180,1,0.0,42401792
