run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:32:01.088,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:01.298,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:01.508,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:01.718,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:01.928,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:02.138,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:02.348,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:02.558,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:02.769,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:02.980,run_26_repetition_14,,,py,180,3,9.9,42258432
2024-12-02 15:32:03.190,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:03.400,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:03.611,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:03.821,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:04.031,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:04.241,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:04.451,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:04.661,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:04.872,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:05.082,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:05.292,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:05.503,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:05.712,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:05.923,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:06.133,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:06.342,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:06.553,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:06.763,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:06.973,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:07.183,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:07.394,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:07.607,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:07.817,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:08.034,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:08.244,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:08.454,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:08.664,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:08.874,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:09.084,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:09.300,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:09.509,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:09.719,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:09.930,run_26_repetition_14,,,py,180,3,10.0,42258432
2024-12-02 15:32:10.141,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:10.351,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:10.561,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:10.771,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:10.983,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:11.194,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:11.405,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:11.616,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:11.826,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:12.037,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:12.247,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:12.457,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:12.667,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:12.877,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:13.087,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:13.297,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:13.507,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:13.717,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:13.927,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:14.138,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:14.349,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:14.559,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:14.770,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:14.981,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:15.192,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:15.401,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:15.611,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:15.822,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:16.032,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:16.242,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:16.452,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:16.662,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:16.872,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:17.082,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:17.293,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:17.503,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:17.713,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:17.923,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:18.133,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:18.343,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:18.553,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:18.764,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:18.974,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:19.184,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:19.394,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:19.605,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:19.816,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:20.026,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:20.235,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:20.445,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:20.656,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:20.866,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:21.076,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:21.286,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:21.496,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:21.706,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:21.916,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:22.126,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:22.337,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:22.547,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:22.757,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:22.967,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:23.177,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:23.388,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:23.598,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:23.808,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:24.018,run_26_repetition_14,,,py,180,3,9.9,42258432
2024-12-02 15:32:24.228,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:24.438,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:24.648,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:24.858,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:25.069,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:25.279,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:25.489,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:25.699,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:25.910,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:26.120,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:26.330,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:26.540,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:26.750,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:26.960,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:27.170,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:27.381,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:27.591,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:27.801,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:28.011,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:28.221,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:28.430,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:28.640,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:28.850,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:29.060,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:29.270,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:29.480,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:29.690,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:29.900,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:30.112,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:30.322,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:30.532,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:30.742,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:30.952,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:31.162,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:31.372,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:31.582,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:31.792,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:32.002,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:32.212,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:32.422,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:32.632,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:32.843,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:33.053,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:33.263,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:33.473,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:33.683,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:33.893,run_26_repetition_14,,,py,180,3,10.0,42258432
2024-12-02 15:32:34.103,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:34.313,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:34.523,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:34.733,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:34.944,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:35.154,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:35.364,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:35.573,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:35.783,run_26_repetition_14,,,py,180,3,0.0,42258432
2024-12-02 15:32:35.992,run_26_repetition_14,,,py,180,3,10.0,40554496
