run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:32:01.043,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:01.253,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:01.463,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:01.673,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:01.883,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:02.093,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:02.303,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:02.514,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:02.724,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:02.934,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:03.144,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:03.354,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:03.564,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:03.774,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:03.985,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:04.195,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:04.405,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:04.615,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:04.826,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:05.036,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:05.246,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:05.456,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:05.666,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:05.877,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:06.087,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:06.297,run_26_repetition_14,,,py,180,3,10.0,42389504
2024-12-02 15:32:06.507,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:06.717,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:06.927,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:07.137,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:07.348,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:07.558,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:07.769,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:07.980,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:08.191,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:08.401,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:08.611,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:08.821,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:09.031,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:09.241,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:09.451,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:09.662,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:09.872,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:10.083,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:10.293,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:10.504,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:10.713,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:10.924,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:11.134,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:11.345,run_26_repetition_14,,,py,180,3,10.0,42389504
2024-12-02 15:32:11.556,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:11.767,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:11.977,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:12.188,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:12.398,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:12.609,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:12.819,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:13.028,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:13.239,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:13.449,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:13.659,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:13.869,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:14.080,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:14.291,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:14.501,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:14.712,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:14.921,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:15.132,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:15.343,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:15.552,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:15.762,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:15.972,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:16.182,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:16.392,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:16.603,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:16.813,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:17.023,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:17.233,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:17.443,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:17.653,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:17.863,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:18.073,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:18.283,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:18.493,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:18.703,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:18.913,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:19.123,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:19.333,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:19.543,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:19.753,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:19.963,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:20.173,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:20.384,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:20.593,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:20.803,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:21.013,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:21.224,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:21.434,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:21.644,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:21.855,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:22.065,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:22.275,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:22.485,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:22.696,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:22.905,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:23.115,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:23.326,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:23.536,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:23.747,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:23.956,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:24.167,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:24.376,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:24.587,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:24.797,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:25.007,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:25.217,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:25.427,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:25.637,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:25.847,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:26.056,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:26.266,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:26.476,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:26.687,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:26.897,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:27.108,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:27.318,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:27.528,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:27.738,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:27.948,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:28.158,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:28.368,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:28.579,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:28.788,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:28.998,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:29.209,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:29.419,run_26_repetition_14,,,py,180,3,9.9,42389504
2024-12-02 15:32:29.629,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:29.839,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:30.049,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:30.259,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:30.469,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:30.679,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:30.889,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:31.099,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:31.309,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:31.520,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:31.730,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:31.940,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:32.150,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:32.361,run_26_repetition_14,,,py,180,3,10.0,42389504
2024-12-02 15:32:32.571,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:32.780,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:32.990,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:33.200,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:33.410,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:33.621,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:33.831,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:34.041,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:34.251,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:34.461,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:34.671,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:34.881,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:35.091,run_26_repetition_14,,,py,180,3,0.0,42389504
2024-12-02 15:32:35.301,run_26_repetition_14,,,py,180,3,0.0,42389504
